"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22008387120197886,0.41301231006716554
0.21972032677635556,0.4131234221571963
0.21806361632775711,0.4136406588739085
0.22527079121196508,0.41109697962449043
0.22926968083357002,0.4088066286236398
0.23729254842639835,0.4019958880653491
0.23891356432977084,0.4002169667018143
0.24449962665120253,0.3926336275253142
0.23990408046750308,0.3991153321393596
0.23230679868104634,0.40661553035428477
0.2507458512599207,0.3790521287517036
0.24811559928575433,0.3853353998668831
0.2544889498449645,0.36913005164529544
0.25782891590516965,0.35853543087601547
0.2607835826148096,0.34652382641507073
0.264807252615358,0.32573394245652365
0.2684288838929341,0.3048028690906393
0.2712372890871767,0.2829362257886924
0.27360578874111036,0.25768957509363544
0.27617516096708017,0.22429928208498914
0.27762964549344676,0.2062843487776406
0.2802078311383101,0.16628410059506946
0.28197496302241065,0.13133301495301108
0.28417507774819367,0.07607865713384976
0.2855378675654441,0.039818420748713446
0.28757824853928127,-0.02816343325678148
0.2891906359481842,-0.09263447009455344
0.2924299501189784,-0.24147096312119226
0.29296143344329995,-0.2686959335864131
0.29182250069318905,-0.21107032201632675
0.2911720599711535,-0.18280411665579066
0.2905552319146767,-0.15389066979111532
0.29008410215517805,-0.13220611265287047
0.2947855293079047,-0.4134424037637384
0.29666962580827383,-0.5740348176863247
0.29654180378931905,-0.5616348556253901
0.2956598343316348,-0.4976574897834002
0.29481213299649656,-0.41607174957448584
0.29895316131375077,-0.7862346931070331
0.29764267435079905,-0.6717303765524696
0.2973320644337498,-0.6431662955619538
0.29900887190538766,-0.7916216894680459
0.299802775506606,-0.8773088065979047
0.3009622551554195,-1.089761705447994
0.30129070961972654,-1.1807178291384008
0.3017254774395742,-1.1913434851255162
0.3022301726609902,-1.195390153522574
0.3032279836633107,-1.3107566697746662
0.3026172077034704,-1.2253504601350562
0.23161150178588996,-1.1650823258437275
0.23311636009801884,-1.1615010959934775
0.23540780717076643,-1.1561767320680842
0.22814953875624347,-1.17361008877328
0.2239581690690619,-1.1841802770374175
0.21974352601786373,-1.1948376961302603
0.21803647517675198,-1.2011133887865362
0.23728425666251407,-1.1520492486057772
0.23941805877873223,-1.1477087373234984
0.24119582456972655,-1.1444368059301477
0.2437540057880018,-1.1401719183774932
0.23540780717076643,-1.1561767320680842
0.2453202708705598,-1.1380238111460423
0.247654945357963,-1.1350350463540941
0.2508085807671471,-1.131545490567976
0.2504641485773108,-1.1319120340842066
0.2549823045879199,-1.1278295862556678
0.25772850867547104,-1.125579652401388
0.26192927094625046,-1.1216732137376861
0.2648236077189899,-1.116855166167319
0.26845065980108807,-1.109980476140119
0.27000734556733585,-1.106268043937507
0.27058300713416833,-1.1048662962851752
0.27398180488339335,-1.0957943652249011
0.2769589212629564,-1.0873696904895462
0.2792085055421277,-1.0825056723431719
0.2815679581371828,-1.0789685486430998
0.2806293409369522,-1.0803469575396532
0.28465166858702734,-1.0769745130375292
0.28290538289143446,-1.0776124562443157
0.286356521425877,-1.0785816362304748
0.28507299596121377,-1.077199307776155
0.2885163743628518,-1.081198752924167
0.28717699711215516,-1.079657897742244
0.2908390049834455,-1.0853367549768673
0.2888822749648526,-1.0816092357351863
0.29330625294630197,-1.0907842387246236
0.2951710186327471,-1.0960964328873362
0.30232799383209785,-1.2370640053177497
0.3032279836633107,-1.3107566697746664
0.3017769663047341,-1.1507620196051143
0.2967451795787947,-1.0998856520701694
0.29848160440783295,-1.105082781893814
0.3010940749236009,-1.1248081344607994
0.29951960155947155,-1.1104283205294214
0.3002747935334221,-1.1167502219908227
5.4511410229965085E-17,0.3993075009629293
0.006290544689859009,0.3997318569306166
0.01893040283858056,0.40020544457462937
0.02606238527600644,0.4003864551160955
0.024993868839168328,0.40035763400776464
0.03792840483740944,0.40096821289595075
0.046985462043199325,0.4015355105169608
0.05542055519678962,0.40228631143026766
0.0646021231547386,0.40270532293467254
0.07447223664391936,0.40366005788483916
0.08374039738925064,0.40439559248246026
0.09280669591759524,0.4053541457297788
0.10182924821400255,0.4063100708107418
0.10838205179575963,0.40720107451690657
0.11589346843316323,0.40807434493114575
0.12397090000355138,0.40909637394307197
0.1311629777775905,0.4100423492962937
0.1393671326798282,0.4111086061732253
0.14641152593649584,0.4120534254176089
0.1540868178583732,0.41297401492753205
0.1608904199424464,0.4138694699580512
0.16750794876896696,0.41454421986941153
0.17447550147074775,0.41519457101117657
0.17851772326412751,0.41552291060679347
0.18424710815785186,0.4157650872410625
0.18499453214500328,0.4158232365492564
0.18890778124422192,0.4161514711248042
0.18988471554646325,0.41619432100719256
0.1940085545967889,0.41630847330208853
0.19419990410521337,0.41631118605728434
0.19907113320708297,0.4162782446054525
0.2041136580915808,0.4160247949127378
0.208711659748524,0.41556304958745327
0.21311288360177097,0.41491709265067983
0.2162540915152332,0.414198216746697
0.21806361632775711,0.4136406588739085
0.21803647517675195,-1.2011133887865362
0.21474939760304268,-1.211810784842191
0.2102795526639238,-1.2267432753433465
0.20587369231988614,-1.2451151042252515
0.20112367255099223,-1.2690204711991737
0.19158337774851217,-1.3192782282926536
0.187140931523885,-1.3404081976555366
0.19719339756119314,-1.2895790656428956
0.17985307528040764,-1.3644426149537041
0.17276533697159852,-1.3744515686789245
0.1655449553027228,-1.367178734172755
0.16001222856124275,-1.3515282209293256
0.15304380448810467,-1.3160162706835963
0.14988188833978508,-1.2951779948164357
0.14852075424843705,-1.2858439240047788
0.14134853671294234,-1.2275475284222797
0.13405695248316252,-1.1593964023599337
0.12888844783288783,-1.1048491694597935
0.13333981784448687,-1.151948901330801
0.12334810569958514,-1.0449004471225194
0.11664501729979428,-0.9711931851079666
0.10993426391083067,-0.899019771537954
0.1023850381942665,-0.8249297604954676
0.10206583785842727,-0.8221403519846016
0.09684479755532438,-0.778642819940361
0.08897542347876934,-0.7217201455696911
0.010034342978176595,-0.5361878286088503
0.00915492965872232,-0.5359932770184462
7.098594663417436E-17,-0.5366543037957523
0.06069329397413791,-0.5924980326011868
0.07097541086736091,-0.6252518830300049
0.0172254668110992,-0.5382348807985554
0.027807401702695342,-0.5447199939162164
0.03876192494727847,-0.5540492295005558
0.04984419041888297,-0.5693124224735766
0.08052461780278974,-0.667965262214745
