"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.44797701613786395,-0.6646247302248793
0.4481965961817474,-0.6918001486852655
0.4485875858472907,-0.7777673059070696
0.44719601647719864,-0.6479119925662217
0.44652293759130846,-0.6293126618459736
0.44608688567109744,-0.6275842033729421
0.44554267121892843,-0.5681260695792119
0.4440835634457912,-0.4257817226766777
0.44246918943192415,-0.3258721454676605
0.440974036100008,-0.26541190197044034
0.4395087196756167,-0.19193711492749477
0.43939534428976557,-0.18717649577215317
0.4379933876910862,-0.13123412204034574
0.43648995144171615,-0.08324099056772352
0.43493321749518343,-0.0459916536188931
0.433769692653732,-0.012478180059816577
0.4325980791128149,0.013933757148081687
0.43037804205496977,0.046209911573055595
0.370517665663045,0.10354300629565974
0.3743974879258405,0.10696004736011555
0.4286093710352563,0.06710669800546974
0.3782136238298898,0.11126987718405046
0.38054597955152314,0.11417147021090596
0.38089943132230897,0.11459295108156016
0.38493728320336273,0.12008893768267984
0.38862994080879704,0.12467734346317061
0.3910854856605763,0.12776060780319354
0.39506372587204686,0.13211961356274313
0.39758484529034865,0.13481559379335784
0.40079328256258384,0.1377111402701042
0.4039054994710112,0.1387691454256983
0.42627838081834046,0.09283291481843876
0.4228883834626804,0.11971094793163094
0.4205474287330259,0.12752701856800813
0.41517250560038926,0.13504056177937632
0.41821180634783117,0.1300353840222535
0.41287082166611433,0.13858780655349354
0.4097607092985327,0.13982612143182907
0.40696040960688673,0.13924617841474954
0.370517665663045,0.10354300629565974
0.3675877510220969,0.10349255448467179
0.3634042836142616,0.09481769098841505
0.366331861552144,-0.6953973874579176
0.3634042836142623,-0.6991687102183008
0.36852755830285516,-0.6908274499972479
0.36782779441058877,-0.6924729221547276
0.3717925835387724,-0.6862577059065248
0.3751688906577384,-0.6816402153195363
0.37817060971561234,-0.6774189837649403
0.38275346386191555,-0.6713499036783798
0.3872266485305612,-0.6657270195568457
0.38800112247128926,-0.6647520039460203
0.3904135155471913,-0.6616877425066039
0.3939655054534438,-0.6566841639195137
0.39813487730520164,-0.6505162662361842
0.4007039966260554,-0.646632718047169
0.4048992554677382,-0.6403538975261929
0.4089019202265015,-0.6345335238303296
0.41223814072017434,-0.6302934508765756
0.41533238835708836,-0.6267532122125101
0.4199371635530357,-0.6237732387133779
0.418161038415668,-0.624229349576741
0.421676665960179,-0.6238880894946086
0.42419104335405866,-0.6249831504236245
0.4264056309568611,-0.6265382037041327
0.42864280732808285,-0.629106743216209
0.4306804461611425,-0.6316799039679775
0.43306007140637215,-0.6348432632564529
0.43547435716232363,-0.6380803496350249
0.437497880839508,-0.6401276395426745
0.4388125814407472,-0.6407274559233346
0.4410704722953663,-0.6422958524144162
0.4431483745412516,-0.6459757960812934
0.44411142167422224,-0.6498863690655898
0.4440975374636488,-0.6498200040959057
0.4452785823259499,-0.6542098428805027
0.44637004351090237,-0.6685093733692118
0.4477072168084972,-0.7954823723566189
0.44811913024493955,-0.8032993616836759
0.4485875858472907,-0.7777673059070696
0.252447306661739,0.015382899806466746
0.2545595680159893,0.016460421194524292
0.2978407946435278,0.033848006281624946
0.3015083922931113,0.03598319511457097
0.30772119597457437,0.03937434371627196
0.3140227292056295,0.04265046027981739
0.32050545101700356,0.04831182695234865
0.32668539574269356,0.05420753593936318
0.3327329296247931,0.06024387771601567
0.3387400859016808,0.0660399120839833
0.34468668645634426,0.07156335584652102
0.35048588567651656,0.0777621191165516
0.3546550399987828,0.08316293267414371
0.3577235656593696,0.08831211724133187
0.24623977500469435,0.011377154725904176
0.252447306661739,0.015382899806466746
0.23967889216279667,0.010033134273409596
0.23341086143995282,0.011849252044289573
0.2307360385985313,0.012326593809769065
0.14814137393018087,0.012794311235045925
0.14115042046751994,0.013962562786076247
0.15447627463106928,0.013275773263170497
0.16063258449044987,0.0129360927078257
0.16658934999250036,0.01217853651814023
0.1727295316086505,0.0123704157485161
0.1784782074219045,0.012526474742580092
0.18424178703218855,0.012726974986882068
0.18520399014562916,0.012866255720970839
0.13463235436319967,0.01661268526488108
0.12877853814168425,0.018582880764322296
0.12296660022320974,0.02038637706507862
0.11729241989745086,0.022538532824390393
0.11175923113045887,0.02389848737447631
0.02352149550368493,0.026336646844111748
0.01539141659384146,0.026836999596598618
0.010751308090229988,0.0270927762594341
0.00679253916419655,0.027947018834735052
0.005475727816308307,0.028074998540141158
0.1085553683476324,0.023669819578529053
0.030230174482282865,0.025991130974315848
0.03652999532210396,0.025170688149593556
0.056916466954596526,0.02562564962788851
0.05783127152129895,0.025775032554487577
0.050404630667620826,0.023920713539110766
0.042787350481100606,0.023696485749480755
0.26348063987869474,-0.8710663164244192
0.2573016454549221,-0.8785490330614822
0.27091916719331544,-0.8605918887709968
0.27573626342710345,-0.8512773335549341
0.30763962267985895,-0.7794772450712957
0.30292180038214334,-0.7898548987424797
0.31390604733897304,-0.7666499921466425
0.3202876506685403,-0.7552133219402286
0.3265624313606421,-0.7449377082367789
0.33119171304246076,-0.737938935913686
0.25730164545492207,-0.8785490330614822
0.25128894131497037,-0.8828024461143387
0.24540307664866318,-0.8843607982776243
0.2394753205611886,-0.8834703862173032
0.23359361045904872,-0.8801381194828322
0.23191353599010792,-0.8784600161527578
0.20109834591731804,-0.8145854683250455
0.1972013976858466,-0.8023405753337065
0.19114598285204873,-0.7816089920882552
0.1860636307983235,-0.7627437907774839
0.03566583366375554,-0.3741423317680853
0.033007867482777335,-0.37273032276615053
0.04111262633718216,-0.37824686431535937
0.1540445406304403,-0.633242374462706
0.14775301934926555,-0.6071211478881283
0.15881670125051822,-0.6527255487817066
0.04980579187172512,-0.3840281995243363
0.05639976591519712,-0.3900355950272634
0.06127252229373005,-0.39486966425554987
0.10478719991292337,-0.46838771129564716
0.09838561275858715,-0.45317478131481154
0.14033450270004486,-0.5806015178827431
0.13439514801447403,-0.5579825356663495
0.1285217384410073,-0.5375253202857325
0.12667222482429563,-0.5315580155841234
0.09598427910538582,-0.448754663543526
0.23073603859853128,0.012326593809769065
0.22719385919484347,0.012477817112477571
0.2210226970098142,0.012697026162505143
0.21453095644079848,0.012283199778238366
0.20852932129729657,0.011964582431200108
0.20245912456304083,0.012156362699317278
0.19627663410678484,0.01292410768036001
0.19010933911034747,0.013258885868976576
0.18520399014562916,0.012866255720970839
0.005475727816308307,0.028074998540141158
0.005475727814916398,0.02807499854025123
1.7231614481845568E-28,0.027738385862305225
0.10855536834763238,0.023669819578529053
0.10553521635167783,0.0234105436140784
0.09925000871033905,0.021891044483335693
0.09187721927225596,0.02183170523233687
0.08614099772509703,0.023239817002508118
0.08049243381257214,0.0247919646273304
0.07497443410059405,0.026247323837083537
0.06319168599298826,0.026566878952698714
0.05783127152129895,0.025775032554487577
0.06920248851896993,0.02693771049094991
0.3577235656600833,0.08831211724250523
0.3634042836142616,0.09481769098841505
0.35772356565936964,0.08831211724133187
0.2978407946435278,0.033848006281624946
0.29533830808853406,0.032260930919453035
0.28920148650607436,0.028302771228055697
0.28307894928756483,0.025096314239916855
0.27698336026848497,0.023160252032352693
0.27091753329880597,0.022060586161052536
0.2647656188998674,0.020475911006489184
0.25864048706441395,0.01806058127974212
0.2545595680159893,0.016460421194524292
0.3453369343687919,-0.7185771317793909
0.33908276873578935,-0.7264139442245443
0.3504843975513869,-0.7125008654412804
0.35468264012910783,-0.7076809114974633
0.3577235656600827,-0.7026457190815548
0.3634042836142623,-0.699168710218301
0.22757825387098465,-0.8739715859009504
0.23191353599010792,-0.8784600161527578
0.22151593844233977,-0.8648524369932222
0.21524571236117815,-0.852723397169996
0.0066545792206992365,-0.3652387457850633
1.0172232418107963E-28,-0.3649801793838623
0.20922641185128157,-0.8379855671805617
0.011329718869520243,-0.3659784652831279
0.203215102935163,-0.8212105209260495
0.01625167472280324,-0.36699424347911475
0.20109834591731804,-0.8145854683250455
0.020982976114872685,-0.36820174572700526
0.02492989530069542,-0.36932443943959375
0.18510380826521802,-0.7591703460707626
0.18606363079832347,-0.7627437907774839
0.03003380788198213,-0.37116039831765546
0.17911583030115777,-0.7356617699793693
0.033007867482777335,-0.3727303227661506
0.17327949289567188,-0.7105870990373051
0.15881670125051822,-0.6527255487817066
0.16022660568727112,-0.6584919478866601
0.1662389028738896,-0.6843061866899935
0.06127252229373005,-0.39486966425554987
0.06238033719941727,-0.395967364735464
0.06814082235781166,-0.4025219751227584
0.07380519036950867,-0.40994970661814883
0.12261231811517076,-0.5184218028574373
0.1266722248242956,-0.5315580155841233
0.1168121811543314,-0.5006867662037616
0.11115248882247072,-0.48419362806071287
0.07952315442730098,-0.4186265614768856
0.10478719991636011,-0.4683877113038143
0.0853268432545209,-0.42844528240513396
0.09107723294864771,-0.43971519461229824
0.10478719991292336,-0.46838771129564716
0.09598427910538582,-0.448754663543526
0.27573626342710345,-0.851277333554934
0.2770850728900009,-0.84866005396187
0.2831311992398983,-0.835506826090854
0.289194530529345,-0.8215859952460867
0.29531152143075345,-0.8072565042070671
0.30144065314829027,-0.7930870088054875
0.30292180038214334,-0.7898548987424798
0.3311917130424608,-0.737938935913686
0.3328297343949699,-0.7354501826259593
0.33908276873578935,-0.7264139442245442
