"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31502464890859555,0.27446897217492694
0.31768307834703147,0.2763173614485305
0.3211356329767795,0.27727712185982645
0.32571582381177333,0.2786468780967323
0.3302233815661483,0.2797163898627257
0.33420812481579704,0.2802712019673076
0.33521050810305314,0.2803315042510509
0.3377513957688396,0.28039167081966127
0.339741193305922,0.28015390409511354
0.34178834458109697,0.2797808633756067
0.3433661817638161,0.27927278824821256
0.346649406954689,0.27782037828031003
0.35008459848817963,0.27531704332800205
0.3535025003764155,0.2719347482271654
0.3563542872078174,0.26735584274333957
0.35927284162558987,0.26106368479528913
0.3627300525647499,0.25203053385354873
0.36505479579787237,0.24508893615438365
0.3683684879929101,0.23002779027715087
0.37223931414403943,0.20375977160363867
0.3725674402733037,0.2008699671577824
0.3748728876035,0.18243271668553737
0.3760030189482616,0.1729623237777358
0.3788066707675221,0.14633498951330787
0.38204409213460777,0.09164103746295793
0.38521262218377206,0.012494520932246404
0.3873347672996743,-0.06312305577514755
0.38952332504228826,-0.13127682909267915
0.39181758899387314,-0.2443642742936471
0.3941974340389941,-0.41586474617965374
0.3957258691733944,-0.5501830171296753
0.39594818939854304,-0.5537845016154639
0.3969171474770951,-0.5581928238942067
0.39783922371554903,-0.6148489186850253
0.3979606129459506,-0.6209084042719243
0.39910846076126016,-0.6397782686386793
0.39999458155587264,-0.8190904597058727
0.4001645687630242,-0.8700958688625966
0.31660651895378683,-0.8257895473659522
0.31507329496937164,-0.8288496364230953
0.3199306977053203,-0.8211894323347858
0.3216354682133664,-0.8185815689807805
0.3259610606682519,-0.8113656949643213
0.32227035556007716,-0.8175761739526758
0.3353416836925328,-0.7975221486522008
0.33263051433125584,-0.8013735910530748
0.3281302388527368,-0.8077379834905023
0.3407070282542247,-0.7907861213001894
0.3512344438095606,-0.7793734389454228
0.3553829288388567,-0.7754649878552026
0.3472287250651571,-0.783317695677111
0.346604894746906,-0.78396997320788
0.3441758484484444,-0.7866235153627141
0.3590447264841076,-0.7722935506738596
0.3623719156259408,-0.7699558756777535
0.3658363388454935,-0.7681765560930778
0.3691648149006753,-0.7672462230599093
0.37194783404480414,-0.7673198254579845
0.3744986223232593,-0.7678684232567085
0.3783152142050519,-0.7692402551086149
0.37689036921223185,-0.7685418533418031
0.3816405845004961,-0.771913930396746
0.3789303320572347,-0.7696472312942162
0.38393112437512766,-0.7748266093963192
0.38617699382657583,-0.7770844728733611
0.3885307918189487,-0.780242218737154
0.38887470305649363,-0.7809506680854768
0.3902610874371299,-0.7849923565870459
0.3929126837120912,-0.7937973032279503
0.394686884647914,-0.803445490753486
0.3964148878755842,-0.8097992790599934
0.3957720931880192,-0.8073822833861386
0.3977252057903989,-0.8267091849590469
0.39671384703291007,-0.8116327690073328
0.39890305845943985,-0.9520567848605523
0.3978519942404599,-0.8380309218568499
0.4000973638025697,-0.8838267742379495
0.4001645687630242,-0.8700958688625967
0.20210781143619144,0.23259307340476854
0.2062249052892267,0.23359542734053235
0.1951344906180154,0.23096497774685104
0.2071826864482718,0.23381984551225007
0.18714367279898406,0.2293745438466735
0.17919400710515251,0.22771578690160932
0.17073075316238748,0.2262663403895616
0.16168975489601603,0.22479490772808997
0.15192687042997874,0.223271429775093
0.14239855159587514,0.2211794299264085
0.12004790671375723,0.22001696052543646
0.11110866199249357,0.2192451743234886
0.13453266026684213,0.2214757629522178
0.12613875268400748,0.2206773104464288
0.10263457284176253,0.21857370232909756
0.0939944502055731,0.21791603894243008
8.626142184765655E-17,0.21511423780343225
0.005606668112305771,0.2155047752807851
0.012337871319544252,0.21569095338946798
0.04752457227356721,0.21639122445758055
0.038336657181076095,0.21621356489794713
0.08504134474065737,0.21770056097484214
0.01757479089112612,0.21572378945746562
0.031363937289210816,0.2160238466342025
0.025266704664920363,0.21587727793746464
0.05311957733160134,0.21658125956677782
0.04820103229214067,0.21641925524542632
0.07769626827541547,0.2173456238964021
0.07148204610620874,0.21698953314648242
0.06137565501851243,0.21664689726035424
0.07094729823734713,0.2169627947965087
0.20718268644827184,0.23381984551225007
0.2146577071791906,0.2357576431147029
0.22144791962599963,0.23767422337887037
0.22665873174756396,0.2392333365669973
0.2347013591400876,0.24194998227976394
0.24153564968829827,0.24433574501438257
0.25717817817551175,0.24989686482369883
0.2638177897597003,0.2527021796173897
0.2509501145175814,0.2476859880931232
0.25604368166871655,0.24948361157869242
0.2432688551014187,0.2450759082400572
0.24776098045872277,0.2466675399197546
0.2711512455632673,0.25570167675434086
0.2759477295142652,0.2577979502501986
0.28210635847000476,0.26051890299341507
0.2865895994208743,0.26199820663015333
0.29266789411331257,0.2650993728457469
0.2972393522018597,0.26707096618829973
0.300988211181009,0.26863502959759544
0.30013207493206334,0.26826938924454785
0.3055484071899932,0.27111757229136596
0.31143383698794797,0.27322522591421616
0.31502464890859555,0.27446897217492694
0.195089531147121,-0.9526294665967955
0.18701679027604004,-0.9312669854875043
0.17854299037842353,-0.9017291054335496
0.05867687033233815,-0.41872424722755763
0.06135181657338832,-0.42195976647462646
0.05575851421158772,-0.4153471119516025
0.047161745009488686,-0.4072619127521605
0.1699776708699476,-0.8647324876707297
0.16097502389384555,-0.819839139947001
0.15132589672519425,-0.7682994254779204
0.14176114226146114,-0.7146830040310699
0.11927662162322797,-0.5920092630974175
0.12118393394930843,-0.6016400389967653
0.12540026348196778,-0.6232714657214143
0.1342806010053852,-0.6708097605204943
0.06996131231079887,-0.43451058590616815
0.079189273207968,-0.4518948503611106
0.08639653774708925,-0.46900629973814
0.0918351891481013,-0.4840664093627222
0.09304795831608696,-0.48770157302542216
0.004908223905025581,-0.39113525423304873
2.1331646389149017E-12,-0.39108081335783773
0.011692236434327737,-0.3919820081011092
0.01692853029490477,-0.392953139614143
0.01694364027022015,-0.3929560079901294
0.0348917107859292,-0.3992575019401227
0.039049081889807366,-0.4016386350146136
0.1013335056156364,-0.5155107473029403
0.11043449610639261,-0.5511668175924695
0.02523424343972206,-0.3950735908414046
0.03339722837618419,-0.3984643762048879
0.195089531147121,-0.9526294665967955
0.20287890513839715,-0.9663654080975198
0.20788567809354552,-0.9713239648538512
0.21448497453616724,-0.9732295656804864
0.22196513868410728,-0.9691979405307564
0.2267600080644725,-0.9634064300840219
0.2252707383286564,-0.9652738072096253
0.2345360971015582,-0.9493997563470427
0.24216216547354752,-0.93132954293146
0.24880439522735043,-0.9146540593688121
0.25596351644537785,-0.8979566750286784
0.2501362759967144,-0.9113394576192317
0.25684206081651806,-0.8960395138807858
0.2629566923541794,-0.883725997373858
0.31507329496937164,-0.8288496364230953
0.3113569044001051,-0.8338936961353948
0.2694771350659603,-0.8736725744008587
0.3078895498182163,-0.8378455113816853
0.3032657303078396,-0.8432079237330834
0.2993426660194358,-0.8466743950024841
0.2757349564744578,-0.8660694504189863
0.2817812948855398,-0.8604828438269507
0.28787881824065653,-0.8556333589014189
0.2944066963545327,-0.8509271442241888
