"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.25604368166871655,0.2891371334478036
0.2509501145175814,0.28702676886525746
0.24776098045872277,0.2858175892197193
0.2432688551014187,0.28395656002793673
0.24153564968829827,0.28310997769539925
0.2347013591400876,0.28032360197589457
0.22665873174756396,0.27716136732010616
0.22144791962599963,0.27532366527243557
0.2146577071791906,0.2730561880249972
0.2062249052892267,0.2704677308392165
0.2071826864482718,0.27073978501732415
0.20210781143619144,0.2692617848047987
0.004908223905025581,-0.3569721574658882
2.1331646389149017E-12,-0.3568269800419449
0.011692236434327737,-0.3586990881306796
0.01692853029490477,-0.36110826141001795
0.01694364027022015,-0.36111526255788645
0.02523424343972206,-0.36640408971420224
0.03339722837618419,-0.37428051130278617
0.0348917107859292,-0.376099002168026
0.039049081889807366,-0.3813537238950114
0.047161745009488686,-0.39383274593620154
0.05575851421158772,-0.4108402476907782
0.195089531147121,-1.0523592996788533
0.18701679027604004,-1.0319021342498635
0.05867687033233815,-0.41779530663448716
0.06135181657338832,-0.42429744128728397
0.1013335056156364,-0.5790264470718217
0.11043449610639261,-0.6272226426936409
0.11927662162322797,-0.6782882706055083
0.12118393394930843,-0.6897633341228294
0.12540026348196778,-0.7151654933585405
0.1342806010053852,-0.7690962080841304
0.17854299037842353,-1.004364633130442
0.06996131231079887,-0.4484626452757777
0.079189273207968,-0.4798969454500766
0.08639653774708925,-0.5085587161067702
0.0918351891481013,-0.5325339332364263
0.09304795831608696,-0.5380937218207478
0.1417611422614611,-0.818051803619576
0.15132589672519425,-0.8734240561221266
0.16097502389384555,-0.9254990152269275
0.1699776708699476,-0.9693109401152269
0.195089531147121,-1.0523592996788533
0.20287890513839715,-1.0666341350103077
0.20788567809354552,-1.0729124815125421
0.21448497453616724,-1.0779493851276378
0.22196513868410728,-1.0787870631786662
0.2267600080644725,-1.0769716626842096
0.2252707383286564,-1.0776528085399635
0.2345360971015582,-1.0706664880729475
0.24216216547354752,-1.0600158880452388
0.24880439522735043,-1.0485570290896402
0.25596351644537785,-1.03394332262918
0.2501362759967144,-1.046015829117271
0.25684206081651806,-1.0320052902852621
0.2629566923541794,-1.0174091610654947
0.2694771350659603,-1.0008741414914581
0.2757349564744578,-0.9844711202462564
0.2817812948855398,-0.9678874124195063
0.28787881824065653,-0.9504733976355595
0.2944066963545327,-0.9332626859254729
0.2993426660194358,-0.9188074890977721
0.3032657303078396,-0.9082853814829358
0.3078895498182163,-0.8960084483689492
0.3113569044001051,-0.8884210117578542
0.31507329496937164,-0.8792150859233689
