"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5144883185452014
0.1204495682269326,0.5194258278188586
0.13272817779209387,0.5099647156611304
0.1366435598066693,0.5048465009999754
0.14102928559250288,0.49818872281631854
0.14525542204082026,0.4909671106601631
0.14854258934646297,0.4842035801073911
0.14563526856493964,0.49025968231006256
0.15168367896720897,0.47605420662095693
0.15150578235625478,0.47657183436956946
0.1556097936559476,0.462345727546004
0.1597970258371646,0.4447105254330623
0.16312955508969113,0.4255143965690874
0.16656433242295812,0.4044187985506286
0.17001847479668794,0.3777790391951145
0.17322567530670827,0.3466873177180769
0.17592804701863154,0.3137265916037282
0.1785598277360311,0.27766548464246793
0.1811946951831018,0.22990191905726354
0.18494202473249152,0.15009238176523804
0.18551751839862968,0.13125639102554193
0.18649810252349386,0.09600404235696804
0.18843479798155124,0.032915495862648254
0.19084450920150767,-0.07040096965223314
0.19353541105681865,-0.2269654990442281
0.19528973832080765,-0.36597261914487994
0.19611608621545204,-0.42858351333700384
0.19679944726295096,-0.48142127139058
0.19880643475147408,-0.689037593926326
0.20113191897386395,-1.0612936817956249
0.20244360971130324,-1.3187749560335522
0.20259727414383852,-1.3207215222982724
0.20320103149366064,-1.321981118910513
0.2042194956427288,-1.3676538936766103
0.20560694145670894,-1.56013389272712
0.2063360184967133,-1.950747705845765
0.20517061749833154,-2.0643543979956633
0.2053337208412014,-2.0628174804720554
0.20633601849671326,-1.950747705845765
0.20422997038419438,-1.719721214979871
0.20335492395819585,-1.7192216269284124
0.2025482068189176,-1.710740624896274
0.20159433750328865,-1.7033678903186655
0.20006174264751506,-1.6903397590924858
0.1982303782944379,-1.6787571685259222
0.1965684228629079,-1.6714733925365315
0.19538264451637782,-1.6654083793445984
0.19619615516275785,-1.6694846142870867
0.19351388067303274,-1.6610748372902095
0.19084792056752542,-1.6630570364144521
0.18935539914513755,-1.6684454341050352
0.18744369883639792,-1.6815137550520967
0.1855680778900819,-1.6965962795262275
0.18260074788812528,-1.7249522797075367
0.17825644343049407,-1.7544003019812497
0.18082311094001183,-1.7400366801668439
0.1738434765839614,-1.7607630309501545
0.17594732493841803,-1.7602459068554888
0.17082246264722478,-1.7588171330200781
0.17176209851218968,-1.7597301095903488
0.16751385472067093,-1.758503546515507
0.16968885632141945,-1.7581654322705378
0.16719289738332255,-1.7586068770424066
0.164059326325467,-1.758597007443222
0.1608522521566466,-1.760385605627413
0.14784144202719424,-1.8140962501085904
0.14828267522667474,-1.8113200185689766
0.1579084017307772,-1.7698134267419852
0.15478987479346912,-1.7833899427620978
0.15138423097034692,-1.7963087705150371
0.14600645888399622,-1.8270959572636463
0.1430641385029054,-1.8503365531225324
0.13967890595693624,-1.8864873828495252
0.13637382047119884,-1.9254599126330318
0.13587878440635198,-1.9311122687113698
0.13081611632038126,-1.9808283902312176
0.13368328385989392,-1.9546115415019727
0.13076640252511856,-1.9811994306829488
0.12711257862490594,-1.9999686857323762
0.12326365891913593,-2.003963330954812
0.1211761722822195,-1.9861641491837432
0.004150066422098094,0.5330889022732256
8.76804356106132E-17,0.532847315034041
0.01027153407888034,0.5331380804952305
0.017082611142490347,0.5331954097145319
0.02377639276278168,0.533313908983401
0.029985414587205758,0.5332680336515749
0.03771333915577632,0.5332087037270974
0.04264491205834873,0.5331384464889969
0.051154731332630536,0.532965101205127
0.05561541013727842,0.5328299135264424
0.06321798118519936,0.5325244144337501
0.0687288947455601,0.5321844334697128
0.07351695059941916,0.5318469499894102
0.07950195317441847,0.5313492258400955
0.08530489218664103,0.530643906135641
0.09178369096095135,0.5295902347299971
0.09864311701977377,0.5281950822612085
0.104546778895415,0.5266257147097825
0.10927678051419237,0.5250425290343897
0.11332616269504689,0.5235511221322314
0.11034295963875815,0.5246789406135128
0.117938390684524,0.521494387180329
0.1204495682269326,0.5194258278188586
0.1177371702188291,-1.945844804805156
0.12117617228221948,-1.9861641491837432
0.11126609551940375,-1.848308340447577
0.11283754531401013,-1.8825596013388404
0.0513066654206826,-0.7993480717049044
0.05597167568677935,-0.8238396047226505
0.10481669159627735,-1.6929917406462176
0.10907209583944427,-1.7973019390459355
0.08597721261289415,-1.2191737001477487
0.0922238572255035,-1.3700321730939973
0.07985354312134099,-1.0945060532640953
0.06379601423046678,-0.8809139914779885
0.06888352679884921,-0.9340187030916234
0.03776055495914587,-0.750943542474565
0.042891740362312566,-0.7657678492784049
0.024203751828129966,-0.7248385894300606
0.029662274129530156,-0.7335546086525219
0.09879693955034544,-1.5339590952226332
0.0737082355762387,-0.9939701894313064
0.002749681373268981,-0.7085222171258225
2.596916117531157E-17,-0.7084179378379813
0.011131605462897267,-0.7115167957454824
0.016341734463815347,-0.7158372947560039
