"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.39999458155587264,-0.7874607379531576
0.4001645687630242,-0.8349553602017266
0.39910846076126016,-0.6206314649694242
0.3979606129459506,-0.6035531465227347
0.39783922371554903,-0.5979270063139235
0.3969171474770951,-0.5454897367650324
0.39181758899387314,-0.2430283581300437
0.38952332504228826,-0.13299599075103874
0.39594818939854304,-0.5421781052393124
0.39572586917339436,-0.5389320819808815
0.3873347672996744,-0.06640325389390639
0.3941974340389941,-0.409473305577135
0.38521262218377206,0.007952500672785098
0.38204409213460777,0.0860394238153111
0.3788066707675221,0.14016772725795162
0.3760030189482616,0.1665826222686147
0.3748728876035,0.17598938285562396
0.3725674402733037,0.1943828670932874
0.37223931414403943,0.19726785720365597
0.3563542872078174,0.2613313931265211
0.35927284162558987,0.2549064762740858
0.35350250037641556,0.26604810024915976
0.3500845984881797,0.26958902806419177
0.3627300525647499,0.24572747268943607
0.36505479579787237,0.23869985709641361
0.3683684879929101,0.22355863072821586
0.346649406954689,0.27224951230542077
0.3433661817638161,0.27384740987702044
0.341788344581097,0.274428836204981
0.339741193305922,0.27489739364841037
0.3377513957688396,0.27522321384001236
0.33521050810305314,0.27527534975412643
0.33420812481579704,0.27525979543848333
0.31502464890859555,0.27021393111518144
0.31768307834703147,0.27194668240467246
0.3302233815661483,0.2748824396346754
0.32571582381177333,0.2739977293697932
0.3211356329767795,0.2728044605545101
0.31660651895378683,-0.7697575652114463
0.31507329496937164,-0.7712498575067024
0.3199306977053203,-0.7673091369921424
0.3216354682133664,-0.7659976464243556
0.32227035556007716,-0.7655054970839149
0.3259610606682519,-0.7625171346119611
0.3281302388527368,-0.7608149544227982
0.33263051433125584,-0.7575790973116248
0.3353416836925328,-0.7553948578258296
0.3407070282542247,-0.7512133768883288
0.346604894746906,-0.7461852423644727
0.3441758484484444,-0.7481884559989238
0.3512344438095606,-0.7424662255884551
0.3472287250651571,-0.745674563709918
0.3553829288388567,-0.7391129826201476
0.3590447264841076,-0.7363512143344058
0.3623719156259408,-0.7344191845487387
0.3658363388454935,-0.7330647647550453
0.3691648149006753,-0.7324626916872478
0.37194783404480414,-0.7327330291752798
0.3744986223232593,-0.7334036820846825
0.3783152142050519,-0.7347554551024158
0.37689036921223185,-0.7340883649668295
0.3816405845004961,-0.7371002022366719
0.3789303320572347,-0.7351209636363917
0.38393112437512766,-0.7396851111524732
0.38617699382657583,-0.7419161506971996
0.38887470305649363,-0.7457388612820666
0.38853079181894873,-0.745066839325513
0.3902610874371299,-0.7494509450634343
0.3929126837120912,-0.7575955467860428
0.394686884647914,-0.7669335291656296
0.3957720931880192,-0.7711939703323452
0.3964148878755842,-0.7739202471269028
0.39671384703291007,-0.7758353982792856
0.3977252057903989,-0.7902690263924728
0.3978519942404599,-0.8010113192920201
0.39890305845943985,-0.9091829945432478
0.40009736380256977,-0.8476542063343593
0.4001645687630242,-0.8349553602017267
0.20210781143619144,0.23074255867737814
0.2062249052892267,0.23169398654838946
0.2071826864482718,0.2319063892823459
0.1951344906180154,0.22919942595648585
0.18714367279898406,0.22770499676650494
0.17919400710515251,0.22613249921241402
0.17073075316238748,0.22475913556446542
0.16168975489601603,0.22335339232423945
0.15192687042997874,0.2218910083046916
0.14239855159587514,0.21984669506641985
0.13453266026684213,0.2201915824158269
0.12613875268400748,0.21943657982384476
0.12004790671375723,0.2188072286791869
0.11110866199249356,0.21807808594308242
0.10263457284176253,0.21744443143914816
0.0939944502055731,0.21681973819164074
0.005606668112305771,0.21462366762005658
0.012337871319544252,0.21480739888252037
8.626142184765655E-17,0.21422998919972042
0.08504134474065737,0.21663855521683265
0.04752457227356721,0.2154436105301469
0.038336657181076095,0.21528881338893388
