"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31502464890859555,0.33337578217769354
0.31768307834703147,0.33501254477267395
0.3211356329767795,0.3357449962446435
0.32571582381177333,0.3366567825043016
0.3302233815661483,0.3371791350537913
0.33420812481579704,0.33710652567338456
0.33521050810305314,0.3369813785193546
0.3377513957688396,0.3365462464217187
0.339741193305922,0.33587193000916216
0.34178834458109697,0.33501114951200583
0.3433661817638161,0.3340721554198888
0.346649406954689,0.3316190552234613
0.35008459848817963,0.32779986653750004
0.3535025003764155,0.3229389742908704
0.3563542872078174,0.31683647067303033
0.35927284162558987,0.30877194794525215
0.3627300525647499,0.29736786196420806
0.36505479579787237,0.28872963886192177
0.3725674402733037,0.2352178419984118
0.3748728876035,0.21321978957037072
0.37223931414403943,0.23865484485698885
0.3683684879929101,0.2703058803666744
0.3788066707675221,0.17129709379980668
0.3760030189482616,0.20213174684397084
0.38204409213460777,0.10859694139242762
0.39181758899387314,-0.26057261641911267
0.38952332504228826,-0.13873639004623983
0.38521262218377206,0.018957694124195942
0.3941974340389941,-0.4454239462780266
0.3873347672996744,-0.0647511053875755
0.39999458155587264,-0.8210468516606255
0.4001645687630242,-0.8689002436051955
0.3979606129459506,-0.6390275379332846
0.39910846076126016,-0.6534828100718741
0.3969171474770951,-0.5852814845815766
0.39783922371554903,-0.6337131715051789
0.39594818939854304,-0.5878640587802002
0.3957258691733944,-0.5856664878252994
0.31660651895378683,-0.797708218756864
0.31507329496937164,-0.7982943842635629
0.3199306977053203,-0.7960425891993828
0.3216354682133664,-0.7951808097899692
0.32227035556007716,-0.7948480305311393
0.3259610606682519,-0.7928044105318501
0.3281302388527368,-0.7915652561240523
0.33263051433125584,-0.7889607445571801
0.3353416836925328,-0.786992713795987
0.3407070282542247,-0.7829083564053958
0.346604894746906,-0.7775230843443275
0.3441758484484444,-0.7797209446690309
0.3512344438095606,-0.7732769775844377
0.3472287250651571,-0.7769522972372471
0.3553829288388567,-0.7693330650625299
0.3590447264841076,-0.7660081702682617
0.3623719156259408,-0.763626043156183
0.3658363388454935,-0.7619175538031484
0.3691648149006753,-0.7612419179213792
0.37194783404480414,-0.7617244648814224
0.3744986223232593,-0.7626145409796745
0.3768903692122318,-0.7634859819239016
0.3783152142050519,-0.7643209069211798
0.37893033205723464,-0.7647831361241288
0.3816405845004961,-0.767269578435876
0.38393112437512766,-0.7702774594787638
0.38617699382657583,-0.7723654947537767
0.38887470305649363,-0.7759583735721148
0.38853079181894873,-0.7752890188567543
0.3902610874371299,-0.7798946717054354
0.3929126837120912,-0.7886060224255739
0.394686884647914,-0.79812315767173
0.3964148878755842,-0.8039306485483524
0.3957720931880192,-0.8017545679677123
0.3977252057903989,-0.8191520675678824
0.39671384703291007,-0.8055481508102178
0.39890305845943985,-0.9413632220677948
0.3978519942404599,-0.8301315549654382
0.4000973638025697,-0.8816315677351251
0.4001645687630242,-0.8689002436051955
0.005606668112305771,0.26948463361099073
0.012337871319544252,0.2697023939471602
8.626142184765655E-17,0.26904856170154945
0.04752457227356721,0.27067543450571635
0.038336657181076095,0.2704091616516503
0.031363937289210816,0.27015430210534924
0.025266704664920363,0.2699606076601387
0.01757479089112612,0.2697571534501647
0.05311957733160134,0.27093520040717023
0.04820103229214067,0.27071236274532223
0.06137565501851243,0.2710933135681335
0.07094729823734713,0.2715462631222063
0.07769626827541547,0.27205649763234857
0.07148204610620874,0.27158244089487615
0.08504134474065737,0.27255190761137355
0.0939944502055731,0.2729312418681724
0.10263457284176253,0.2738056548618414
0.11110866199249356,0.2747049542106453
0.12004790671375723,0.2757252380239371
0.18714367279898406,0.28708332433789213
0.1951344906180154,0.2889191983738315
0.20210781143619144,0.29076836931513217
0.12613875268400748,0.27656399932285797
0.13453266026684213,0.2775922413421622
0.17919400710515251,0.28515884892617127
0.2062249052892267,0.2918921610301034
0.2071826864482718,0.2921440031358397
0.1423985515958751,0.27741769917593373
0.15192687042997874,0.27986328856402165
0.16168975489601606,0.281689891489034
0.17073075316238748,0.28344654922594975
0.300988211181009,0.32806605292724644
0.30013207493206334,0.3277207355643807
0.2972393522018597,0.3265898362638372
0.3055484071899932,0.33044431971650096
0.31143383698794797,0.3323465157529231
0.31502464890859555,0.33337578217769354
0.2926678941133125,0.32469577628690444
0.28658959942087436,0.32162547806919334
0.28210635847000476,0.320179281976429
0.2759477295142652,0.3174338659927405
0.2711512455632673,0.3152861615777565
0.2509501145175814,0.30697927005177333
0.24776098045872277,0.3059187880055697
0.2432688551014187,0.3042476822849692
0.2638177897597003,0.3121942999069465
0.25604368166871655,0.3088507253614645
0.25717817817551175,0.3092798293101824
0.24153564968829827,0.3034661323461269
