"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3634042836142616,-0.3398408006179699
0.3675877510220969,-0.33059552624878646
0.370517665663045,-0.33074855966978955
0.40079328256258384,-0.2911990825596653
0.4039054994710112,-0.28888017930316034
0.40696040960688673,-0.28755311315338267
0.4097607092985327,-0.28577592530250806
0.38089943132230897,-0.31906685303009086
0.3805459795515232,-0.31953550525984675
0.3743974879258405,-0.32733380551947744
0.3782136238298898,-0.3226908757369652
0.38862994080879704,-0.3073092402145567
0.38493728320336273,-0.3127511646658766
0.39758484529034865,-0.29561428932467854
0.39506372587204686,-0.29889711547158315
0.4228883834626804,-0.29858559943717217
0.4262783808183405,-0.3242067992048963
0.4205474287330259,-0.29269885219997704
0.41517250560038926,-0.28809641483720705
0.41287082166611433,-0.28546243655716463
0.4286093710352563,-0.3494655783329183
0.43037804205496977,-0.368750887437224
0.3910854856605763,-0.3036773148580981
0.4182118063478312,-0.2918566186712996
0.4325980791128149,-0.3990087353673595
0.43376969265373194,-0.4251149953059861
0.43493321749518343,-0.45830028292422587
0.43648995144171615,-0.494563607822277
0.4379933876910862,-0.5407655664974218
0.43939534428976557,-0.5956163964564642
0.43950871967561667,-0.6003090296275413
0.44097403610000807,-0.6731228905552515
0.4424691894319242,-0.7336075402577534
0.4440835634457912,-0.8345470227571303
0.44554267121892843,-0.981054249523028
0.44608688567109744,-1.0435050006301794
0.4465229375913085,-1.0459834567654196
0.44719601647719864,-1.0701687898097603
0.44797701613786395,-1.0929524858443513
0.44819659618174734,-1.1260752534809584
0.4485875858472907,-1.2316819224928774
0.4481191302449396,-1.2639679110609197
0.4485875858472907,-1.2316819224928777
0.4477072168084972,-1.2561400118733794
0.4463700435109023,-1.1004868083437318
0.44527858232594986,-1.061114590350455
0.44411142167422224,-1.0433263978174883
0.44314837454125156,-1.0407137150340517
0.4440975374636487,-1.0432613955335486
0.4306804461611425,-1.0749307526770346
0.42864280732808285,-1.0786022990154795
0.4264056309568611,-1.080032361727346
0.42419104335405866,-1.0806197509682913
0.4410704722953663,-1.0428570979169174
0.43881258144074725,-1.0497867217270491
0.43306007140637215,-1.0709800127637716
0.43547435716232363,-1.0667896453457437
0.42167666596017905,-1.082857080506844
0.4199371635530357,-1.0849308377648779
0.437497880839508,-1.0567828379316144
0.366331861552144,-1.1898975384960508
0.36782779441058877,-1.1852965105386675
0.3634042836142623,-1.1986247456723484
0.418161038415668,-1.086585951913253
0.3717925835387725,-1.173224519669617
0.3751688906577384,-1.1649639599418944
0.3685275583028551,-1.1827034653734816
0.41533238835708836,-1.088054912792592
0.38800112247128926,-1.1341260244535252
0.3904135155471913,-1.1295305286824309
0.3872266485305612,-1.1356562049727688
0.38275346386191555,-1.1454174851374497
0.37817060971561234,-1.1573130705096313
0.41223814072017434,-1.0903041529083608
0.39813487730520164,-1.1120891094705294
0.4007039966260554,-1.1071792998555172
0.3939655054534438,-1.1217408752775282
0.40890192022650146,-1.0947331987891546
0.4048992554677382,-1.1005774804465167
0.32050545101700356,-0.38713535770182067
0.3140227292056295,-0.3923785218646525
0.3077211959745744,-0.39537823724842913
