"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.39999458155587264,-0.7284264224426211
0.4001645687630242,-0.7749201658972825
0.39910846076126016,-0.5651383485551211
0.3979606129459506,-0.5490769407061926
0.39783922371554903,-0.5436490331732383
0.3969171474770951,-0.4937803588969857
0.39594818939854304,-0.4926065377091632
0.39572586917339436,-0.4898097820263421
0.39419743403899415,-0.3596042594774582
0.3918175889938732,-0.19089334624929194
0.38952332504228826,-0.07973632479120889
0.3873347672996744,-0.012585751079660104
0.38521262218377206,0.062396786045020206
0.38204409213460777,0.14115975214420537
0.3788066707675221,0.195441417356662
0.3760030189482616,0.22171905511865195
0.3748728876035,0.23104016545897596
0.3725674402733037,0.2491619612396748
0.37223931414403943,0.25201085955944624
0.3683684879929101,0.27787775739237414
0.36505479579787237,0.29256123488734775
0.3627300525647499,0.29922040373614567
0.35927284162558987,0.30785715567562255
0.3563542872078174,0.313836048971612
0.35350250037641556,0.31808150242848404
0.3500845984881797,0.32106120132665394
0.33521050810305314,0.3245004862732548
0.3377513957688396,0.32482963484643324
0.339741193305922,0.32479759890378235
0.34178834458109697,0.3246369756587154
0.346649406954689,0.32317801304341415
0.3433661817638161,0.32429309506121073
0.33420812481579704,0.32433457235745444
0.3302233815661483,0.32337250734513556
0.32571582381177333,0.3218537978308391
0.3211356329767795,0.32002831245770075
0.31768307834703147,0.3187980366106441
0.31502464890859555,0.3166057366935775
0.31660651895378683,-0.7866210818560238
0.31507329496937164,-0.7910308825109067
0.3199306977053203,-0.7791568590522584
0.3216354682133664,-0.774818105211768
0.32227035556007716,-0.7731055979914878
0.3259610606682519,-0.7630306239341993
0.3281302388527368,-0.7576511595883269
0.33263051433125584,-0.749103901941023
0.3353416836925328,-0.7443874619540396
0.3407070282542247,-0.7371821494950206
0.3441758484484444,-0.7327489162942424
0.346604894746906,-0.7298095355747308
0.3472287250651571,-0.7290515031212423
0.3512344438095606,-0.7236330689598416
0.3553829288388567,-0.7165876997811436
0.3590447264841076,-0.7088785251817149
0.3623719156259408,-0.7015209873142534
0.3658363388454935,-0.6944199489499859
0.3691648149006753,-0.6882269816037356
0.37194783404480414,-0.684026115750499
0.3744986223232593,-0.6818756649686106
0.3768903692122318,-0.6810886384558779
0.3783152142050519,-0.6811611069887757
0.37893033205723464,-0.6814246368343888
0.3816405845004961,-0.6835699433472727
0.38393112437512766,-0.6870160825322968
0.38617699382657583,-0.6902190823883745
0.3885307918189487,-0.6938902828426057
0.38887470305649363,-0.6944924307475034
0.3902610874371299,-0.6975831471206682
0.3929126837120912,-0.7038228482169759
0.394686884647914,-0.7114048402333797
0.3964148878755842,-0.718837544699019
0.3957720931880192,-0.7156687745344101
0.3977252057903989,-0.7366634161986031
0.39671384703291007,-0.7211971457193525
0.4000973638025697,-0.7875640309389917
0.4001645687630242,-0.7749201658972825
0.39890305845943985,-0.8512283497356372
0.3978519942404599,-0.7470641676255698
0.1951344906180154,0.2658568950131742
0.20210781143619144,0.26777065063069444
0.18714367279898406,0.26396017724545756
0.17919400710515251,0.26200231082991576
0.17073075316238748,0.2602597853194773
