"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.03528993659061248,0.5800204757562218
0.03756798429454955,0.5788292247464071
0.03282489518216016,0.5812017273136931
0.028880066615032424,0.5827727184728827
0.02701377397853423,0.5835714719017562
0.026814378570603287,0.5836566226970622
0.04093970267265196,0.5768253411602717
0.02426045749202916,0.5845303186627523
0.04446453657411592,0.5737984651918554
0.045321391376478934,0.5729078478063078
0.04759238377544764,0.5703241382925996
0.0511978933872744,0.5655810211888926
0.055016801650365856,0.5586554409214822
0.0601555714162663,0.5467143137464882
0.05839694191576899,0.5513872657676774
0.06156770481624273,0.5425948372049282
0.06478942042291971,0.5315290447118675
0.06821545697502385,0.5165631084925595
0.07147587685694304,0.49910912800500384
0.06480113093622603,0.5314859109117698
0.07502717290906825,0.47466649409601813
0.07812238767793274,0.44638241572674486
0.07960323977423651,0.43009958255530206
0.08197545072142529,0.3974563920906087
0.08218778342797213,0.39437384013183585
0.09517226517154455,0.010326441353927287
0.0969680276740826,-0.10934520705333255
0.09707608299330793,-0.11787441967088318
0.0992334898292564,-0.30480610726509055
0.10025454539454982,-0.4442594561092086
0.10212400278294184,-0.6603251909275101
0.10336272981938968,-0.8758588944590615
0.10527908536398738,-1.368132999109593
0.10633521205665689,-1.7392271311229006
0.10773262322622348,-1.99151581625043
0.1068986351202355,-1.8044269838110885
0.1092449381116716,-2.894913001332879
0.10869194271661252,-2.3629682693458154
0.109425519422302,-3.1441056533784915
0.08197545072142529,0.3974563920906087
0.07960323977423651,0.430099582555302
0.08218778342797212,0.39437384013183585
0.08510732024946702,0.34755504608137855
0.0880567981379558,0.2841562415980108
0.09096983931902533,0.1974167268388445
0.09296143567128705,0.11416498881302387
0.0948355470362518,0.030000822452509436
0.09517226517154455,0.01032644135392728
0.09707608299330793,-0.11787441967088316
0.0969680276740826,-0.10934520705333255
0.10336272981938967,-0.8758588944590615
0.10212400278294184,-0.6603251909275101
0.08886891402048921,-3.036431081249522
0.09060230817339585,-3.006344356660966
0.08655624324633814,-3.017763635885906
0.09234030089511311,-2.924938940669497
0.09431976722278934,-2.801129867662822
0.10867866346237814,-3.423225188376379
0.1087065261281529,-3.4142071172322597
0.08414127064325,-2.9919745103235473
0.08474212523567427,-2.998365245905357
0.08261214378214557,-2.988274654613377
0.0822188365911433,-2.989564455278153
0.0953649677537381,-2.7355475869158723
0.09633725926056269,-2.684366458376649
0.10799164141828788,-2.7843404166279524
0.109425519422302,-3.1441056533784915
0.097539676044515,-2.6647417814713927
0.07595710743814563,-3.1148540355997065
0.07734557599181895,-3.0747303093544684
0.07760371773695932,-3.06752916867294
0.080106228597743,-3.0188903393948108
0.10696448135207093,-2.7187371425075173
0.10748722909917573,-2.743575550346253
0.0990501377671561,-2.6617533911081437
0.05222224682301492,-1.4305081713130186
0.0524435730008044,-1.4541578149696963
0.07327739653659343,-3.229157730321437
0.07049467698000383,-3.3520905751446253
0.05765141334995083,-2.1164897496200075
0.05494281232664669,-1.746426327974644
0.057715688607015744,-2.1257730567630273
0.061286498220726716,-2.6669699017563504
0.0649411711863025,-3.1359156799685115
0.1061604128083373,-2.7103382052821567
0.10064490826895654,-2.6754529709358796
0.04833900865346888,-1.1318012100167136
0.06836390693957972,-3.371173495762172
0.1006489489832134,-2.6754803374616123
0.10208099798082428,-2.6970059157444615
0.10339933948793978,-2.7059806211727437
0.10476320648403104,-2.7082107960277066
0.10511854786892828,-2.707690997308129
0.10556364241075805,-2.7107392280137166
0.10582518751956713,-2.7060296767805427
0.04424264561290792,-0.9526688676154842
0.04072773014356649,-0.875767837411517
0.037805771048460356,-0.8432688957556581
0.03959243873548616,-0.8606994120766771
0.0346261752674151,-0.8255981264103388
0.030956522874370528,-0.815599113981305
0.026971540806659075,-0.8103933098145162
0.02391643687139364,-0.8069846063945821
0.016950640315463148,0.5863289245947099
0.021739780607722248,0.5852371839582682
0.01341316842636128,0.5869458709565043
0.024260457492029163,0.5845303186627523
0.010478227875078346,0.5872859406144257
0.008727618709830737,0.5874597445418981
0.00800737564831106,0.5875294692408748
0.003664122574590989,0.5875371566915589
9.114927080532687E-17,0.5873112560694013
0.02391643687139364,-0.8069846063945821
0.021604214394538707,-0.8042272525052016
0.01589536125049907,-0.7997731580206553
0.01793733873052275,-0.8019201032171008
0.011451402793681271,-0.7951304403850249
0.014667501812675877,-0.7984150002374889
0.007797397084640355,-0.7909421757006099
0.002202992686851566,-0.7878982536153507
1.207595686660861E-16,-0.7880985543270314
