"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.542637912693322
0.1204495682269326,0.5453642775902575
0.13272817779209387,0.5397991196117646
0.1366435598066693,0.5363106968367615
0.14102928559250288,0.5316341849216903
0.14525542204082026,0.5265142919490409
0.14854258934646297,0.5214960445965767
0.14563526856493964,0.5260010765720328
0.15168367896720897,0.5152168699518311
0.15150578235625478,0.5156222586773362
0.1556097936559476,0.5042003039887082
0.1597970258371646,0.4896498133998247
0.16312955508969113,0.47351406461445433
0.16656433242295812,0.4555663483826727
0.17001847479668794,0.4326530909128894
0.17322567530670827,0.4056041557279797
0.17592804701863154,0.3766078081137947
0.1785598277360311,0.34444480111049697
0.1811946951831018,0.30137092776813235
0.18494202473249152,0.22901213432238104
0.18551751839862968,0.2118111148131947
0.18649810252349386,0.17954924381177295
0.18843479798155124,0.12127745821458383
0.19084450920150767,0.02538342891452541
0.19353541105681865,-0.12088226385954537
0.19528973832080765,-0.2514798616262822
0.19611608621545204,-0.3107742436137744
0.19679944726295096,-0.3609307252050016
0.19880643475147408,-0.5593792890299528
0.20113191897386395,-0.9164131556670845
0.20244360971130324,-1.1659609008104106
0.20259727414383852,-1.1685677271689436
0.20320103149366064,-1.1728477759390363
0.2042194956427288,-1.2249131890592824
0.20560694145670894,-1.4211011965120455
0.2063360184967133,-1.815088956232902
0.20517061749833154,-1.9349963884381731
0.2053337208412014,-1.9324246348654546
0.20633601849671326,-1.815088956232902
0.20422997038419438,-1.5956893814153696
0.20335492395819585,-1.5926033917451523
0.2025482068189176,-1.5821843738434516
0.20159433750328865,-1.5738666494078468
0.20006174264751506,-1.5608212559752275
0.1982303782944379,-1.5495574302159678
0.1965684228629079,-1.543021582655663
0.19538264451637782,-1.5379060301129819
0.19619615516275785,-1.5413168746374692
0.19351388067303274,-1.5346719603241454
0.19084792056752542,-1.5374140050760436
0.18935539914513755,-1.542681689860097
0.18744369883639792,-1.554949086816202
0.1855680778900819,-1.5691485570379897
0.18260074788812528,-1.5966345556604806
0.17825644343049407,-1.628340092221256
0.18082311094001183,-1.6121323704911947
0.1738434765839614,-1.6388844330904515
0.17594732493841803,-1.6365552388177849
0.17082246264722478,-1.6380990006044973
0.17176209851218968,-1.6388071792135366
0.16751385472067093,-1.6380353142721213
0.16968885632141945,-1.6375600860218538
0.16719289738332255,-1.638191940350332
0.164059326325467,-1.638794860635119
0.1608522521566466,-1.6410504955238876
0.14784144202719424,-1.6848216932536113
0.14828267522667474,-1.682867215104658
0.1579084017307772,-1.648574726221727
0.15478987479346912,-1.6600282035510916
0.15138423097034692,-1.6713939353354863
0.14600645888399622,-1.693987305542083
0.1430641385029054,-1.7114719051223528
0.13967890595693624,-1.7402548208047848
0.13637382047119884,-1.7751090768541045
0.13587878440635198,-1.7806005518244292
0.13081611632038126,-1.8365931056843585
0.13368328385989392,-1.8051034246193212
0.13076640252511856,-1.8371020094109376
0.12711257862490594,-1.8702789301952585
0.12326365891913593,-1.8915940127101887
0.1211761722822195,-1.8930827912840544
0.004150066422098094,0.5461764665433846
8.76804356106132E-17,0.5459495523899346
0.01027153407888034,0.5462669568004971
0.017082611142490347,0.5464456513009046
0.02377639276278168,0.5467441642216968
0.029985414587205758,0.5469379818849622
0.03771333915577632,0.547247171246688
0.04264491205834873,0.547462633290068
0.051154731332630536,0.5478749553273932
0.05561541013727842,0.5480887546312094
0.06321798118519936,0.548449480406515
0.0687288947455601,0.5486727638705173
0.07351695059941916,0.5488472257663332
0.07950195317441847,0.5491052757229846
0.08530489218664103,0.5492222356357821
0.09178369096095135,0.5491616169033517
0.09864311701977377,0.548886259385211
0.104546778895415,0.5484842143204407
0.10927678051419237,0.5479844326353094
0.11332616269504689,0.5474295745537093
0.11034295963875815,0.5478756957119552
0.117938390684524,0.5463230858782302
0.1204495682269326,0.5453642775902575
0.1177371702188291,-1.877390760014143
0.12117617228221948,-1.8930827912840544
0.11126609551940375,-1.8165983742740002
0.11283754531401013,-1.840126120065381
0.0513066654206826,-0.7281058784975059
0.05597167568677935,-0.7582015528846467
0.10481669159627735,-1.695483346479466
0.10907209583944427,-1.7790261328586014
0.08597721261289415,-1.2349578302234632
0.0922238572255035,-1.393620182088358
0.07985354312134099,-1.0933323777964943
0.06379601423046678,-0.8304456160891515
0.06888352679884921,-0.8973189647496637
0.03776055495914587,-0.6726826004337241
0.042891740362312566,-0.6888195163538721
0.024203751828129966,-0.6470738746543432
0.029662274129530156,-0.6551232283106445
0.09879693955034544,-1.5532988927331348
0.0737082355762387,-0.9721928055358173
0.002749681373268981,-0.6333529393154833
2.596916117531157E-17,-0.6334191541366652
0.011131605462897267,-0.6357617765241428
0.016341734463815347,-0.6393561710294633
