"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3634042836142616,0.11833596445293447
0.3675877510220969,0.12740894252669802
0.370517665663045,0.12770995026819193
0.40079328256258384,0.16886573580594508
0.4039054994710112,0.1714887650844958
0.40696040960688673,0.17362933527035723
0.4097607092985327,0.17608680997052928
0.38089943132230897,0.13998883579983845
0.3805459795515232,0.13951584908837888
0.3743974879258405,0.13151628581478647
0.3782136238298898,0.1363052288745889
0.38862994080879704,0.1516527070145826
0.38493728320336273,0.14620458083959814
0.39758484529034865,0.1647188050601348
0.39506372587204686,0.1611072580291987
0.4228883834626804,0.17027037783859975
0.4262783808183405,0.14980021950390823
0.4205474287330259,0.17504635429378895
0.41517250560038926,0.1763330341892431
0.41287082166611433,0.17745957914718857
0.4286093710352563,0.12936879372162208
0.43037804205496977,0.11260276698936525
0.3910854856605763,0.15545815135870963
0.4182118063478312,0.1749571693849801
0.4325980791128149,0.0863246577788573
0.43376969265373194,0.06420898995181692
0.43493321749518343,0.035881034903278666
0.43648995144171615,0.004072307916973716
0.4379933876910862,-0.03657718476745891
0.43939534428976557,-0.08437619586489417
0.43950871967561667,-0.08845817007049155
0.44097403610000807,-0.15241473500609087
0.4424691894319242,-0.20648049346945743
0.4440835634457912,-0.29628869798566226
0.44554267121892843,-0.42462478359441413
0.44608688567109744,-0.47947161144227535
0.4465229375913085,-0.48321814913744265
0.44719601647719864,-0.5032531631604759
0.44797701613786395,-0.5216558203494962
0.44819659618174734,-0.5475741299992272
0.4485875858472907,-0.6293990753631092
0.4481191302449396,-0.654935581396203
0.4485875858472907,-0.6293990753631092
0.4477072168084972,-0.6489487232588348
0.4463700435109023,-0.5365251313764351
0.44527858232594986,-0.5218245339096275
0.44411142167422224,-0.5169568561502387
0.44314837454125156,-0.5142029872202021
0.4440975374636487,-0.5169137907425115
0.4306804461611425,-0.5213983421565713
0.42864280732808285,-0.5304451078180976
0.4264056309568611,-0.5431890055198799
0.42419104335405866,-0.5553781202507073
0.4410704722953663,-0.5109462138634635
0.43881258144074725,-0.5092816383340858
0.43306007140637215,-0.5141419662067375
0.43547435716232363,-0.510306061187725
0.42167666596017905,-0.5699458109043702
0.4199371635530357,-0.5787305363249934
0.437497880839508,-0.5087826510438868
0.366331861552144,-0.6416441885864571
0.36782779441058877,-0.638411281542828
0.3634042836142623,-0.6472885227022591
0.418161038415668,-0.5864530064861259
0.3717925835387725,-0.6314942841514943
0.3751688906577384,-0.6266466677389884
0.3685275583028551,-0.6366660789267269
0.41533238835708836,-0.5932798438649227
0.38800112247128926,-0.6142471142047595
0.3904135155471913,-0.6132460819255007
0.3872266485305612,-0.6145600303129861
0.38275346386191555,-0.6176326839282167
0.37817060971561234,-0.6226872003948882
0.41223814072017434,-0.5975661130889713
0.39813487730520164,-0.6104456472923068
0.4007039966260554,-0.6083755126878438
0.3939655054534438,-0.6122671780510518
0.40890192022650146,-0.6007673033005076
0.4048992554677382,-0.6046159132747367
0.32050545101700356,0.07031776369234397
0.3140227292056295,0.06448649647279625
0.3077211959745744,0.060947243857644134
0.30150839229311127,0.05729050696421495
0.32668539574269356,0.0763664540304218
0.3327329296247931,0.08255965910233994
0.3387400859016808,0.08853594166120193
0.34468668645634426,0.09425866016362186
0.3546550399987828,0.10621275470926672
0.3577235656593696,0.11158632493885881
0.35048588567651656,0.10064346405120811
0.24623977500469435,0.02924867014324986
0.252447306661739,0.03361554234836749
0.2978407946435278,0.05499285849728335
0.3015083922931113,0.05729050696421494
0.2545595680159893,0.03483205889700037
0.24623977500469435,0.02924867014324986
0.23967889216279667,0.02744878451688265
0.23341086143995282,0.02871214233227264
0.2307360385985313,0.02897085262444993
0.1784782074219045,0.026047983727182894
0.18424178703218855,0.026496460925142726
0.18520399014562916,0.026677865835195727
0.17272953160865054,0.025665968354634063
0.16658934999250036,0.025268910298493055
0.16063258449044987,0.02581526073173601
0.15447627463106928,0.025974453962134013
0.14814137393018087,0.02535240696556186
0.14115042046751994,0.02635096428801873
0.13463235436319967,0.028818487539166684
0.12877853814168425,0.030656880331755447
0.12296660022320974,0.03234784318570983
0.11729241989745086,0.03439327367509812
0.11175923113045887,0.035685454790457476
0.02352149550368493,0.03808862287849388
0.01539141659384146,0.038577881944186515
0.010751308090229988,0.038837817719293705
0.00679253916419655,0.03967541361102772
0.005475727816308307,0.039812360437026656
0.1085553683476324,0.035452250288449935
0.030230174482282865,0.03775679553456622
0.03652999532210396,0.03696450269086215
0.056916466954596526,0.03738182966083493
0.05783127152129895,0.037524349837917914
0.050404630667620826,0.03575018677303456
0.042787350481100606,0.035540358464515344
0.26348063987869474,-0.8414207410884346
0.2573016454549221,-0.8572624251040276
0.27091916719331544,-0.8223543611760595
0.27573626342710345,-0.8073131044415436
0.30763962267985895,-0.7195517913290314
0.30292180038214334,-0.730984233664059
0.313906047338973,-0.7040086772292452
0.3202876506685403,-0.6882919783576862
0.3265624313606421,-0.674803154704279
0.33119171304246076,-0.6685853393190023
0.03566583366375554,-0.32920256981772045
0.033007867482777335,-0.32797786389777306
0.04111262633718216,-0.33302216155776876
0.04980579187172512,-0.33884336287944467
0.05639976591519712,-0.34461039287872364
0.06127252229373005,-0.34915505567656935
0.25730164545492207,-0.8572624251040276
0.25128894131497037,-0.8698853780113219
0.24540307664866318,-0.8795609629717701
0.09838561275858715,-0.41410789413662785
0.09598427910538582,-0.40899314936345066
0.10478719991292337,-0.4313706586010659
0.2394753205611886,-0.8863906907365577
0.19114598285204873,-0.8117713468752704
0.1972013976858466,-0.8333421974455655
0.23359361045904872,-0.8901848182660856
0.20109834591731804,-0.8453366823078915
0.12852173844100734,-0.5165672108270567
0.12667222482429563,-0.5090026088247636
0.1860636307983235,-0.7912321335606151
0.23191353599010792,-0.8902524619639607
0.134395148014474,-0.5428288844320027
0.14033450270004488,-0.5721028979642094
0.15881670125051822,-0.661391590333976
0.1540445406304403,-0.6375330434172028
0.14775301934926555,-0.6056064678820308
0.3577235656600833,0.11158632494008455
0.3634042836142616,0.11833596445293446
0.23073603859853128,0.028970852624449928
0.22719385919484347,0.028848257068629563
0.2210226970098142,0.028616169493948206
0.21453095644079848,0.027784011356208664
0.20852932129729657,0.02707423750996254
0.20245912456304083,0.02689258283465265
0.1901093391103475,0.027294464448359455
0.18520399014562916,0.026677865835195727
0.19627663410678484,0.02729008903456647
0.005475727816308307,0.039812360437026656
0.005475727814916398,0.039812360437147136
1.7231614481845568E-28,0.039494790407217095
0.10855536834763238,0.035452250288449935
0.10553521635167783,0.0351900062258726
