"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.39999458155587264,-0.7605702226982985
0.4001645687630242,-0.808230237081266
0.39910846076126016,-0.5930474526622298
0.3979606129459506,-0.5753905613294974
0.39783922371554903,-0.5696817463801506
0.3969171474770951,-0.516559606628434
0.39181758899387314,-0.21583361217040542
0.38952332504228826,-0.10696826528285563
0.39594818939854304,-0.5127077465224197
0.39572586917339436,-0.5093620504706731
0.3873347672996744,-0.04119296060224545
0.3941974340389941,-0.3806973261878873
0.38521262218377206,0.03199152105923299
0.38204409213460777,0.10856338225497035
0.3788066707675221,0.16136880491018582
0.3760030189482616,0.18697232733855748
0.3748728876035,0.19605507922524756
0.3725674402733037,0.21372174077271594
0.37223931414403943,0.2164973895743142
0.3563542872078174,0.2771582485564367
0.35927284162558987,0.27120111962699756
0.35350250037641556,0.2814317576374482
0.3500845984881797,0.28450356808684507
0.3627300525647499,0.2626468104725955
0.36505479579787237,0.2560598829087818
0.3683684879929101,0.24168105918381827
0.346649406954689,0.2867371104546012
0.3433661817638161,0.28797874436663645
0.341788344581097,0.2883937928594327
0.339741193305922,0.28865952149892615
0.3377513957688396,0.28879586759729914
0.33521050810305314,0.2886117109924773
0.33420812481579704,0.2885035322293808
0.31502464890859555,0.28201144304266457
0.31768307834703147,0.28397039510657446
0.3302233815661483,0.2877810986520379
0.32571582381177333,0.2865439960082472
0.3211356329767795,0.2850155722005672
0.31660651895378683,-0.7582751727323116
0.31507329496937164,-0.7604878927920922
0.3199306977053203,-0.7546021646601028
0.3216354682133664,-0.7526230089535848
0.32227035556007716,-0.7518641481943026
0.3259610606682519,-0.747367847873388
0.3281302388527368,-0.7448499670090095
0.33263051433125584,-0.740347667690552
0.3353416836925328,-0.7375089453630619
0.3407070282542247,-0.7323595628364541
0.346604894746906,-0.7264580201059119
0.3441758484484444,-0.728782881408782
0.3512344438095606,-0.7221679584437201
0.3472287250651571,-0.7258656018832321
0.3553829288388567,-0.7182517336749454
0.3590447264841076,-0.7149004493102131
0.3623719156259408,-0.7123762876149479
0.3658363388454935,-0.7104442789527114
0.3691648149006753,-0.709280797062195
0.37194783404480414,-0.7090763189737425
0.3744986223232593,-0.7094248961512062
0.3783152142050519,-0.7104800988709856
0.37689036921223185,-0.7099187031152352
0.3816405845004961,-0.7126548921460002
0.3789303320572347,-0.7108069471722585
0.38393112437512766,-0.7151266472360909
0.38617699382657583,-0.7173059924052846
0.38887470305649363,-0.7210189532286937
0.38853079181894873,-0.720371375511724
0.3902610874371299,-0.7245770952450098
0.3929126837120912,-0.7323826434954972
0.394686884647914,-0.7413631636298171
0.3957720931880192,-0.7455752612590691
0.3964148878755842,-0.7483201347915538
0.39671384703291007,-0.7502606864788641
0.3977252057903989,-0.7648088818170671
0.3978519942404599,-0.7755337549660594
0.39890305845943985,-0.8834391605590781
0.40009736380256977,-0.8210028872149594
0.4001645687630242,-0.808230237081266
0.20210781143619144,0.23880384039293473
0.2062249052892267,0.23983117354332906
0.2071826864482718,0.24006128791189033
0.1951344906180154,0.2371365135564526
0.18714367279898406,0.23550148048002761
0.17919400710515251,0.23379740751806694
0.17073075316238748,0.23230150090160023
