"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.09517226517154455,0.012640229742463068
0.0969680276740826,-0.10666175990139316
0.09707608299330793,-0.11516464639183481
0.0992334898292564,-0.30151955746028225
0.10025454539454982,-0.44054532835569504
0.10212400278294184,-0.6559499657191455
0.10336272981938967,-0.8708151505325766
0.10527908536398738,-1.3615616911418265
0.10633521205665689,-1.7315727694758642
0.1068986351202355,-1.7966159035809883
0.10773262322622348,-1.983143276058032
0.10869194271661252,-2.353379978784947
0.1092449381116716,-2.8834672229107734
0.109425519422302,-3.13178651705085
0.02426045749202916,0.5849517422883723
0.026814378570603283,0.584083226716927
0.02701377397853423,0.5839985358298391
0.028880066615032424,0.5832040246136089
0.03282489518216016,0.5816406463683006
0.03528993659061248,0.5804647458246882
0.03756798429454955,0.5792807782205698
0.04093970267265196,0.5772904297038132
0.04446453657411592,0.5742803444576204
0.045321391376478934,0.5733945355206278
0.04759238377544764,0.5708245943778572
0.0511978933872744,0.5661057865457854
0.055016801650365856,0.5592143170189354
0.05839694191576899,0.5519796732114619
0.0601555714162663,0.547326463769656
0.06156770481624273,0.5432239420332566
0.06478942042291971,0.5322022391841817
0.06480113093622603,0.532159277051738
0.06821545697502385,0.517294265200905
0.07147587685694304,0.4999036960009623
0.07502717290906825,0.47554556636106293
0.07812238767793274,0.4473544678810283
0.07960323977423651,0.43112379545348434
0.08197545072142529,0.39858537178145137
0.08218778342797213,0.3955126690709325
0.08510732024946702,0.34884043346367566
0.0880567981379558,0.2856353346039449
0.09096983931902533,0.19916181975263098
0.09296143567128705,0.11615997265337367
0.0948355470362518,0.03225382908898396
0.09517226517154455,0.012640229742463064
0.10867866346237814,-3.40984679961822
0.1087065261281529,-3.4008634987239588
0.109425519422302,-3.13178651705085
0.10799164141828788,-2.7729813422994063
0.10748722909917574,-2.732311062690861
0.10696448135207093,-2.707547071727819
0.1061604128083373,-2.6991880683552933
0.10476320648403104,-2.697126933795998
0.10511854786892828,-2.696588320271892
0.10556364241075805,-2.699610042529636
0.10582518751956713,-2.694892085672234
0.10339933948793978,-2.6949630185691316
0.10208099798082428,-2.6860234603918314
0.0953649677537381,-2.724318989046308
0.09633725926056269,-2.6733087621405307
0.097539676044515,-2.653761426088187
0.1006489489832134,-2.6645245619779945
0.10064490826895654,-2.664497208134124
0.0990501377671561,-2.650807878984494
0.09234030089511311,-2.9130902192328025
0.09431976722278934,-2.7896869451421695
0.08886891402048921,-3.0243622313906435
0.09060230817339585,-2.9942720528772226
0.08414127064325,-2.9802730215598103
0.08474212523567427,-2.986649557098186
0.08261214378214557,-2.9765106644593606
0.0822188365911433,-2.9777794779036184
0.08655624324633814,-3.0059373279950865
0.080106228597743,-3.006978234004422
0.07760371773695932,-3.0555043376532387
0.07595710743814563,-3.1026937656545823
0.07734557599181895,-3.0626839716465333
0.07327739653659343,-3.216828259218637
0.07049467698000383,-3.339907849153032
0.05222224682301492,-1.4282829442662033
0.0524435730008044,-1.4518741383063993
0.05765141334995083,-2.112135987647093
0.05494281232664669,-1.7433298008703249
0.057715688607015744,-2.1213838154596036
0.061286498220726716,-2.660213428367073
0.0649411711863025,-3.126580020483553
0.06836390693957972,-3.3596125611189036
0.04833900865346888,-1.1301167340932174
0.04424264561290792,-0.9510205141787199
0.04072773014356649,-0.873967308229149
0.03959243873548616,-0.8588292648498013
0.037805771048460356,-0.8412949192697496
0.0346261752674151,-0.8234618894145843
0.030956522874370528,-0.8133431299990781
0.026971540806659075,-0.808054226346672
0.02391643687139364,-0.8046017954044761
0.003664122574590989,0.5879340122437495
9.114927080532687E-17,0.587709698814251
0.00800737564831106,0.5879263087795624
0.010478227875078345,0.58768623234085
0.008727618709830737,0.5878574506379961
0.01341316842636128,0.5873508119563646
0.01695064031546315,0.586739887043765
0.021739780607722248,0.5856546878434354
0.024260457492029163,0.5849517422883723
0.02391643687139364,-0.8046017954044761
0.021604214394538707,-0.8018155206047588
0.01589536125049907,-0.7973244986247925
0.01793733873052275,-0.7994789472581906
0.011451402793681271,-0.7926676057643501
0.014667501812675877,-0.7959622647946012
0.007797397084640355,-0.788473370186958
0.002202992686851566,-0.785429866797428
1.207595686660861E-16,-0.7856252759542058
