"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.39999458155587264,-0.7450619843011926
0.4001645687630242,-0.7919020465701789
0.39910846076126016,-0.5806313759726821
0.3979606129459506,-0.5643792020613934
0.39783922371554903,-0.5588923591815018
0.3969171474770951,-0.5084956931096117
0.39181758899387314,-0.20146178762335082
0.38952332504228826,-0.08851728775246115
0.39594818939854304,-0.5074984088421288
0.39572586917339436,-0.5047276557893258
0.3873347672996744,-0.02014038028194984
0.3941974340389941,-0.3728140419495699
0.38521262218377206,0.056473554359558434
0.38204409213460777,0.13727846262301444
0.3788066707675221,0.1931725422974101
0.3760030189482616,0.22032683110876033
0.3748728876035,0.2299730345461984
0.3725674402733037,0.2488179215517894
0.37223931414403943,0.25177860719036205
0.3563542872078174,0.31680585113898563
0.35927284162558987,0.31039892797539764
0.35350250037641556,0.3214257783844404
0.3500845984881797,0.3247832256370887
0.3627300525647499,0.3012157458748611
0.36505479579787237,0.294171278171086
0.3683684879929101,0.27876379270495
0.346649406954689,0.3272488761238258
0.3433661817638161,0.3286361184512431
0.341788344581097,0.32909704881566504
0.339741193305922,0.3293939784760544
0.3377513957688396,0.32955100596184617
0.33521050810305314,0.3293693315169546
0.33420812481579704,0.3292583024380118
0.31502464890859555,0.3222438185032499
0.31768307834703147,0.3243464748438435
0.3302233815661483,0.32848920006093574
0.32571582381177333,0.32715203045452834
0.3211356329767795,0.32548954105186984
0.31660651895378683,-0.7308336640758945
0.31507329496937164,-0.7316625031622701
0.3199306977053203,-0.7288522432283641
0.3216354682133664,-0.7279796230768402
0.32227035556007716,-0.727658450103761
0.3259610606682519,-0.7260352161738918
0.3281302388527368,-0.725327332705133
0.33263051433125584,-0.7239959189724917
0.3353416836925328,-0.7230484829249126
0.3407070282542247,-0.7211633120025696
0.346604894746906,-0.7176067672257005
0.3441758484484444,-0.7191252482313877
0.3512344438095606,-0.713901893195711
0.3472287250651571,-0.7171701697207951
0.3553829288388567,-0.7093958983227284
0.3590447264841076,-0.7046078328224622
0.3623719156259408,-0.7002954462976276
0.3658363388454935,-0.6964168281136778
0.3691648149006753,-0.6934670167953048
0.37194783404480414,-0.6919830996265582
0.3744986223232593,-0.6915829120153009
