"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5943210781103685
0.1204495682269326,0.5984739323931736
0.13272817779209387,0.5903418331074533
0.1366435598066693,0.5856565119990417
0.14102928559250288,0.5794611351985846
0.14525542204082026,0.5727008418658515
0.14563526856493964,0.5720324919897044
0.14854258934646297,0.5662572241497598
0.15150578235625478,0.5588781266402598
0.15168367896720897,0.5583739585293125
0.1556097936559476,0.5448987390574273
0.1597970258371646,0.5273553319893316
0.16312955508969113,0.5080987702136798
0.16656433242295812,0.48683403917480855
0.17001847479668794,0.45980268417723164
0.17322567530670827,0.42807864372517485
0.17592804701863154,0.39439890625651397
0.1785598277360311,0.3574703005331311
0.1811946951831018,0.30831398652048136
0.18494202473249152,0.22580977507288152
0.18551751839862968,0.20635002280495013
0.18649810252349386,0.16996317763656354
0.18843479798155124,0.10488568441174279
0.19084450920150767,-0.0022322636204516796
0.19353541105681865,-0.16476743891483098
0.19528973832080765,-0.3085694059712416
0.19611608621545204,-0.373173247294993
0.19679944726295096,-0.4276979662093104
0.19880643475147408,-0.6417888081311787
0.20113191897386395,-1.025556558640063
0.20244360971130324,-1.2886135129007523
0.20259727414383852,-1.2898867772259133
0.20320103149366064,-1.2881693354882287
0.2042194956427288,-1.3271935587267605
0.20560694145670894,-1.5172612708571325
0.2063360184967133,-1.8988882112199135
0.14600645888399622,-1.8355654677653728
0.1430641385029054,-1.8602969437208854
0.13967890595693624,-1.8967242958221708
0.14784144202719424,-1.8216206659340013
0.14828267522667474,-1.8185632951033122
0.13587878440635198,-1.9397184160043701
0.13637382047119884,-1.9342865925301322
0.13368328385989392,-1.9627939334174793
0.13081611632038126,-1.9890992121593234
0.12711257862490594,-2.0117044899628884
0.13076640252511854,-1.9894920853910205
0.12326365891913593,-2.0220399239907443
0.1211761722822195,-2.0121204156538086
0.15138423097034692,-1.7997449440862452
0.15478987479346912,-1.7855547306201935
0.15790840173077722,-1.7684551690676078
0.1608522521566466,-1.7512237055465292
0.164059326325467,-1.745423918000697
0.16719289738332255,-1.7455653108405271
0.16751385472067093,-1.7454205000069383
0.16968885632141945,-1.7446746739740124
0.17082246264722478,-1.7454952480239858
0.17176209851218968,-1.7467469284479717
0.1738434765839614,-1.7482555564993958
0.17594732493841803,-1.7480025885127923
0.1855680778900819,-1.66595200880091
0.18260074788812528,-1.7038568900429716
0.17825644343049407,-1.7410861743946497
0.18082311094001186,-1.723278376691685
0.18744369883639792,-1.6443443687985009
0.18935539914513755,-1.623330891799418
0.19084792056752542,-1.6131789380450265
0.1935138806730327,-1.604978092759185
0.19538264451637782,-1.6070606143002535
0.20006174264751506,-1.6317243983340424
0.20159433750328865,-1.6451370920576194
0.1982303782944379,-1.619664699131408
0.1965684228629079,-1.6123674074563628
0.19619615516275785,-1.6105360679543068
0.20254820681891764,-1.6520200630995827
0.20335492395819582,-1.6597103122951644
0.20422997038419438,-1.6594342422182997
0.20517061749833154,-2.0040191659686353
0.20633601849671326,-1.8988882112199132
0.2053337208412014,-2.00360103189244
0.004150066422098094,0.6052605417401682
8.76804356106132E-17,0.605013264313681
0.01027153407888034,0.6053400703566251
0.017082611142490347,0.6054883476319999
0.02377639276278168,0.6057416100609483
0.029985414587205758,0.6058551892893986
0.03771333915577632,0.6060412975364922
0.04264491205834873,0.6061590772256951
0.051154731332630536,0.6063641297986374
0.05561541013727842,0.6064510261232828
0.06321798118519936,0.6065625337134597
0.0687288947455601,0.6065640413764464
0.07351695059941916,0.6065315242447978
0.07950195317441847,0.6064844386872147
0.08530489218664103,0.6062414632070579
0.09178369096095135,0.6057098420901307
0.09864311701977377,0.6048748938022417
0.104546778895415,0.6038816385682428
0.10927678051419237,0.6028229548036157
0.11034295963875815,0.6025826912895298
0.11332616269504689,0.6017641269551547
0.117938390684524,0.6000709653111225
0.1204495682269326,0.5984739323931736
0.08597721261289415,-1.2996892554166308
0.0922238572255035,-1.4601121571206175
0.07985354312134099,-1.1563525269271924
0.09879693955034545,-1.623236903092696
0.0737082355762387,-1.0316033451948743
0.06888352679884921,-0.9525208351311729
0.06379601423046678,-0.8797234354640463
0.0513066654206826,-0.7634241711339795
0.05597167568677935,-0.7988489237075131
0.042891740362312566,-0.7147076001024952
0.03776055495914587,-0.6935811129957251
0.029662274129530153,-0.6697162812891471
0.024203751828129966,-0.6582227160593617
0.011131605462897267,-0.6417615462245778
0.016341734463815347,-0.6470078346377537
0.002749681373268981,-0.6382720606521143
2.596916117531157E-17,-0.6383005280381597
0.10481669159627735,-1.7722586645881475
0.10907209583944427,-1.863583799130086
0.11126609551940375,-1.906836085177262
0.11283754531401013,-1.9349312747639587
0.1177371702188291,-1.983595899264482
0.12117617228221948,-2.012120415653808
