"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.09517226517154455,-0.012849630458857049
0.0969680276740826,-0.13807851538353993
0.09707608299330793,-0.14698173588196167
0.0992334898292564,-0.3416133630460859
0.10025454539454982,-0.4861518940802482
0.10212400278294184,-0.7086796972929024
0.10336272981938967,-0.9298078644115264
0.10527908536398738,-1.433789863013574
0.10633521205665689,-1.8097208413374017
0.1068986351202355,-1.8720363162450997
0.10773262322622348,-2.051693127739712
0.10869194271661252,-2.416518099669931
0.1092449381116716,-2.93585755444686
0.109425519422302,-3.1789135794599703
0.02426045749202916,0.6050003548230127
0.026814378570603283,0.603902007094945
0.02701377397853423,0.6037989275517568
0.028880066615032424,0.6028307863254274
0.03282489518216016,0.6008711275013099
0.03528993659061248,0.5993880325158565
0.03756798429454955,0.5978655358850036
0.04093970267265196,0.5953684255565467
0.04446453657411592,0.5917270432213191
0.045321391376478934,0.5906695892886562
0.04759238377544764,0.5876139491126191
0.0511978933872744,0.5820561429218721
0.055016801650365856,0.5740141710430219
0.05839694191576899,0.5656916841843486
0.0601555714162663,0.5603963366666243
0.06156770481624273,0.5557410585237142
0.06478942042291971,0.5432989580719257
0.06480113093622603,0.5432505010604292
0.06821545697502385,0.526568444443259
0.07147587685694304,0.5072547296058277
0.07502717290906825,0.48047256762564694
0.07812238767793274,0.44970390258291787
0.07960323977423651,0.43205868968880634
0.08197545072142529,0.3968712600496351
0.08218778342797213,0.39355483666453955
0.08510732024946702,0.3434843187159973
0.0880567981379558,0.27591163791419304
0.09096983931902533,0.18374931945192743
0.09296143567128705,0.09596826679685294
0.0948355470362518,0.007745637894803547
0.09517226517154455,-0.012849630458857054
0.10867866346237814,-3.442896559466155
0.1087065261281529,-3.4344276197708283
0.109425519422302,-3.1789135794599703
0.10799164141828788,-2.8065868690532745
0.10748722909917574,-2.767250169915804
0.10696448135207093,-2.743694693819013
0.1061604128083373,-2.736464387663431
0.10476320648403104,-2.7338278280499244
0.10511854786892828,-2.733419620579848
0.10556364241075805,-2.7368037974256207
0.10582518751956713,-2.732349641993169
0.10339933948793978,-2.729648398313927
0.10208099798082428,-2.716943826389362
0.0953649677537381,-2.7779216336139605
0.09633725926056269,-2.717574742852414
0.097539676044515,-2.6892145650433474
0.1006489489832134,-2.692058231899009
0.10064490826895654,-2.6920270198962473
0.0990501377671561,-2.6803580066468475
0.09234030089511311,-2.963989167791336
0.09431976722278934,-2.8457461550009113
0.08886891402048921,-3.046622412631924
0.09060230817339585,-3.0306473059660792
0.08414127064325,-2.998004278790865
0.08474212523567427,-3.0029404853965294
0.08261214378214557,-2.999333724712651
0.0822188365911433,-3.0018070011787237
0.08655624324633814,-3.0215543311319397
0.080106228597743,-3.0331546951188235
0.07760371773695932,-3.080909514360544
0.07595710743814563,-3.130269537520872
0.07734557599181895,-3.0883918480210646
0.07327739653659343,-3.2449361110258783
0.07049467698000383,-3.3614194492772773
0.05222224682301492,-1.5210448662850047
0.0524435730008044,-1.5444457239516076
0.05765141334995083,-2.184958361844201
0.05494281232664669,-1.8303379116032499
0.057715688607015744,-2.1937949158627807
0.061286498220726716,-2.705271511445703
0.0649411711863025,-3.1485921195628945
0.06836390693957972,-3.376843394018891
0.04833900865346888,-1.2174955873789555
0.04424264561290792,-1.025985749151253
0.04072773014356649,-0.9367617055562587
0.03959243873548616,-0.9180606292131377
0.037805771048460356,-0.8952319731489042
0.0346261752674151,-0.8699079856082541
0.030956522874370528,-0.8536801832797878
0.026971540806659075,-0.844065811262984
0.02391643687139364,-0.8382581576674588
0.003664122574590989,0.6087386704298959
9.114927080532687E-17,0.6085048305618938
0.00800737564831106,0.6087003815619435
0.010478227875078345,0.6084023890141794
0.008727618709830737,0.6086158683374885
0.01341316842636128,0.6079764954193696
0.01695064031546315,0.6072084431209072
0.021739780607722248,0.6058930644122491
0.024260457492029163,0.6050003548230127
0.02391643687139364,-0.8382581576674588
0.021604214394538707,-0.8340845177442524
0.01589536125049907,-0.8278269712360131
0.01793733873052275,-0.8306437761852816
0.011451402793681271,-0.8220080153033151
0.014667501812675877,-0.8260845878279729
0.007797397084640355,-0.817335203499114
0.002202992686851566,-0.8141616939472804
1.207595686660861E-16,-0.8143672852345952
