"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.3032279836633107,-1.3395923524395725
0.3026172077034704,-1.2640120243629869
0.3022301726609902,-1.2389586431682313
0.3017254774395742,-1.2398579414362838
0.30129070961972654,-1.2320536943712934
0.30096225515541947,-1.1388200708425082
0.299802775506606,-0.9159537081343958
0.2990088719053877,-0.825219974519327
0.29895316131375077,-0.8195510109487658
0.29764267435079905,-0.6986216391770199
0.2973320644337498,-0.6680016635916979
0.2966696258082739,-0.5936963573111376
0.29654180378931905,-0.580313037190941
0.2956598343316348,-0.5111144390507701
0.29481213299649656,-0.422497431123049
0.2947855293079047,-0.41965600115188795
0.29296143344329995,-0.2621255883512455
0.2924299501189784,-0.2323433527178477
0.29182250069318905,-0.19909746630186517
0.2911720599711535,-0.16806257439660904
0.2905552319146767,-0.13629305790692442
0.2891906359481843,-0.06891930471404306
0.29008410215517805,-0.1125217372920125
0.28757824853928127,0.0022184714375815887
0.2855378675654441,0.07731740601996986
0.28417507774819367,0.11741135226759729
0.28197496302241065,0.17897423139965107
0.2802078311383101,0.21795153714250315
0.27762964549344676,0.2622917523997443
0.27617516096708017,0.282299745306613
0.27360578874111036,0.31943108140200177
0.2712372890871767,0.34757915228359787
0.2684288838929341,0.3719663540224336
0.264807252615358,0.3953003032050037
0.2607835826148096,0.4185170960657884
0.25782891590516965,0.4319241242476664
0.2544889498449645,0.44370699036032574
0.2507458512599207,0.4547033753757973
0.24811559928575433,0.4616562684583596
0.24449962665120253,0.46972478840972554
0.23729254842639835,0.47997182143603234
0.23891356432977084,0.4780399130077443
0.23990408046750308,0.47684234963617167
0.23230679868104634,0.48496816942234705
0.22926968083357002,0.48732817465581196
0.22527079121196508,0.48975337230585625
0.22008387120197886,0.4917293902781211
0.21972032677635556,0.49183883666427547
0.21806361632775711,0.4923467443828742
0.24119582456972655,-1.1866970579699991
0.2437540057880018,-1.1833572788039115
0.21974352601786373,-1.2309875690165397
0.21803647517675198,-1.236737622860253
0.2239581690690619,-1.2212747708317844
0.2281495387562435,-1.21171626338807
0.23161150178588996,-1.204061019946795
0.23311636009801884,-1.2009077233551122
0.23540780717076643,-1.1962947174443306
0.2453202708705598,-1.1815802808186022
0.23941805877873223,-1.189292771524841
0.23728425666251407,-1.1928636759481055
0.247654945357963,-1.178838162822555
0.2453202708705598,-1.1815802808186022
0.2508085807671471,-1.1751184214733652
0.2504641485773108,-1.1755226633226146
0.2549823045879199,-1.1699479518795513
0.25772850867547104,-1.1659661051463637
0.26192927094625046,-1.158264215699951
0.2648236077189899,-1.1503113253157646
0.26845065980108807,-1.1397868088401402
0.27058300713416833,-1.1333213821647499
0.2700073455673358,-1.1350732177953933
0.27398180488339335,-1.1235653516805422
0.2769589212629564,-1.1161458683432939
0.2792085055421277,-1.1127422681556602
0.2815679581371828,-1.1110552914926528
0.2806293409369522,-1.1116688052396035
0.28465166858702734,-1.1112987403282866
0.28290538289143446,-1.1107799794175617
0.286356521425877,-1.1137736389359527
0.28507299596121377,-1.111780516622633
0.2885163743628518,-1.1164001303480582
0.28717699711215516,-1.1149389545781427
0.2908390049834455,-1.1200686777105415
0.2888822749648526,-1.1167426887778515
0.29330625294630197,-1.1249100399558831
0.2951710186327471,-1.1289657457646636
0.2967451795787947,-1.130705438800796
0.29848160440783295,-1.1330552939169414
0.29951960155947155,-1.1368918962910926
0.3002747935334221,-1.1424051090051004
0.30109407492360085,-1.1504204779240297
0.3017769663047341,-1.1746096188811395
0.3023279938320978,-1.259693615902
0.3032279836633107,-1.3395923524395728
5.4511410229965085E-17,0.47046225941832487
0.006290544689859009,0.47092606408535564
0.01893040283858056,0.4714917852406307
0.02606238527600644,0.47174372586399244
0.024993868839168328,0.4717037401371138
0.03792840483740944,0.4725004601472659
0.046985462043199325,0.47324360768690343
0.05542055519678962,0.4742028528555948
0.0646021231547386,0.4748188154015859
0.07447223664391936,0.4760677300157308
0.08374039738925064,0.4770790833059599
0.09280669591759524,0.47835452096242403
0.10182924821400255,0.47964977378625306
0.10838205179575963,0.4808311650047186
0.2162540915152332,0.49287477759343556
0.21311288360177097,0.4935635067871287
0.21806361632775711,0.4923467443828742
0.20871165974852396,0.4941066613813163
0.2041136580915808,0.494429368378303
0.19907113320708297,0.4944997125872601
0.19419990410521337,0.494318089021683
0.1940085545967889,0.49430615213699663
0.18988471554646325,0.4939774353207002
0.1889077812442219,0.4938774685954156
0.18499453214500328,0.4933162562011945
0.18424710815785186,0.4932163001137541
0.1785177232641275,0.4926605490568082
0.17447550147074772,0.49210910682565684
0.167507948768967,0.49107876765685965
0.1608904199424464,0.49005236989167
0.1540868178583732,0.48878664628575186
0.10838205179575963,0.4808311650047186
0.11589346843316323,0.4820165078431772
0.14641152593649584,0.4874739485845567
0.13936713267982817,0.4861630967041186
0.1311629777775905,0.48469102495746674
0.12397090000355138,0.4834018594758648
0.10993426391083067,-0.9415352028798625
0.11664501729979429,-1.0148757960608437
0.1023850381942665,-0.8631504049133122
0.12334810569958513,-1.0880046274904385
0.10206583785842727,-0.8601093879357378
0.09684479755532438,-0.8123367701401647
0.1288884478328878,-1.1463940552117713
0.08897542347876934,-0.7477127643417069
0.00915492965872232,-0.4960479163689903
7.098594663417436E-17,-0.49663265510763793
0.010034342978176595,-0.4963735827449196
0.13333981784448687,-1.1916136852718906
0.13405695248316252,-1.1987014274609413
0.1498818883397851,-1.3254610870648003
0.14852075424843705,-1.3169242529943157
0.16001222856124275,-1.3760233191293767
0.15304380448810467,-1.344387755761777
0.1655449553027228,-1.3891149536964909
0.17276533697159852,-1.393889029712245
0.17985307528040764,-1.383238496930523
0.187140931523885,-1.3607816638905117
0.19158337774851217,-1.3413827318087579
0.06069329397413791,-0.5832397081837898
0.07097541086736091,-0.6282660629948857
0.0172254668110992,-0.4997230901114445
0.027807401702695342,-0.5102439584598805
0.03876192494727847,-0.5256219613735045
0.04984419041888297,-0.5493671891794818
0.08052461780278974,-0.6830437734627042
0.14134853671294234,-1.2628913271801365
