"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.4926799736507672
0.1204495682269326,0.4965292348758783
0.13272817779209387,0.4890036404924254
0.1366435598066693,0.4847443448164198
0.14102928559250288,0.4791497849645926
0.14525542204082023,0.47305791554321763
0.14563526856493964,0.47245586503249426
0.14854258934646297,0.4672542290818945
0.15150578235625478,0.4606213955985954
0.15168367896720894,0.46016872520076846
0.1556097936559476,0.44805828839709
0.1597970258371646,0.4323231792560402
0.16312955508969113,0.41506780904671126
0.16656433242295812,0.39601165891903634
0.17001847479668794,0.3718504579563049
0.17322567530670827,0.3435114546355751
0.17592804701863154,0.3132782380750271
0.1785598277360311,0.2799507134041376
0.1811946951831018,0.23558116796146328
0.18494202473249152,0.16133561745023065
0.18551751839862968,0.14373480282060197
0.18649810252349386,0.1107391203647827
0.18843479798155124,0.051300610282730696
0.19084450920150767,-0.046182886551443605
0.19353541105681865,-0.1944329284918003
0.19528973832080765,-0.32675469164832777
0.19611608621545204,-0.386746013910246
0.19679944726295096,-0.4374508943717486
0.19880643475147408,-0.6377925848271271
0.20113191897386395,-0.9978684675336669
0.20244360971130324,-1.249642488847815
0.20259727414383852,-1.2523558256786478
0.20320103149366064,-1.2570057438105515
0.2042194956427288,-1.310292485366825
0.20560694145670894,-1.5082128980988934
0.2063360184967133,-1.909842066900102
0.14600645888399622,-1.789124795240475
0.1430641385029054,-1.809365930789533
0.13967890595693624,-1.8419242801365532
0.14784144202719424,-1.7781668313529981
0.14828267522667474,-1.7758474111002909
0.12326365891913593,-1.967297846410072
0.1211761722822195,-1.954211101532398
0.12711257862490594,-1.958987985639157
0.13076640252511854,-1.936055590519105
0.13081611632038126,-1.9356448450876873
0.13368328385989392,-1.9079101108693475
0.13637382047119884,-1.8789011166687084
0.13587878440635198,-1.88442704478018
0.15138423097034692,-1.7630997998071938
0.15478987479346912,-1.7519348554261809
0.15790840173077722,-1.740836613446057
0.1608522521566466,-1.7328742255983345
0.164059326325467,-1.7303658955111922
0.16719289738332255,-1.7297728242196238
0.16751385472067093,-1.7296652742155827
0.16968885632141945,-1.7295070858079256
0.17082246264722478,-1.7300704606269828
0.17176209851218968,-1.7307924414952143
0.1738434765839614,-1.7313581544318875
0.17594732493841803,-1.729869915115331
0.1855680778900819,-1.66291712174781
0.18260074788812528,-1.6912781939711723
0.17825644343049407,-1.7227373617959603
0.18082311094001186,-1.7069625560511064
0.18744369883639792,-1.6480599533809617
0.18935539914513755,-1.6351392889222405
0.19084792056752542,-1.6295677209679524
0.1935138806730327,-1.6266123083644328
0.19538264451637782,-1.629849994626304
0.20006174264751506,-1.6532195809581176
0.20159433750328865,-1.666611769614137
0.1982303782944379,-1.6417421108515822
0.1965684228629079,-1.6350356747977686
0.19619615516275785,-1.6333011058005038
0.20254820681891764,-1.6751298884720875
0.20335492395819582,-1.6853971701478287
0.20422997038419438,-1.688151926123196
0.20517061749833154,-2.0331165783305187
0.2053337208412014,-2.0303177451652226
0.20633601849671326,-1.909842066900102
0.004150066422098094,0.5048666798835932
8.76804356106132E-17,0.5046369594522834
0.01027153407888034,0.5049299526876033
0.017082611142490347,0.505026417849118
0.02377639276278168,0.5052037706873672
0.029985414587205758,0.5052454873194835
0.03771333915577632,0.5053206587011005
0.04264491205834873,0.5053542311151611
0.051154731332630536,0.505394138960699
0.05561541013727842,0.5053852960275571
0.06321798118519936,0.505323615336836
0.0687288947455601,0.5051953413305239
0.07351695059941916,0.5050542589833553
0.07950195317441847,0.5048488252462068
0.08530489218664103,0.5044767424743177
0.09178369096095135,0.503841866446634
0.09864311701977377,0.5029309521110528
0.104546778895415,0.501868798628022
0.10927678051419237,0.5007594602791312
0.11034295963875815,0.500507048423416
0.11332616269504689,0.4996855952181022
0.117938390684524,0.4980889896895986
0.1204495682269326,0.4965292348758783
0.08597721261289415,-1.182782329452828
0.0922238572255035,-1.340679326234198
0.07985354312134099,-1.0519804870188074
0.09879693955034545,-1.5105801071404272
0.0737082355762387,-0.9475875041726154
0.06888352679884921,-0.8865036947725853
0.06379601423046678,-0.833685996361476
0.0513066654206826,-0.7562180749424379
0.05597167568677935,-0.7787622038224258
0.042891740362312566,-0.7267668974800416
0.03776055495914587,-0.7143761157146118
0.029662274129530153,-0.7003478340346658
0.024203751828129966,-0.6935196374990426
0.016341734463815347,-0.6865410387843716
0.011131605462897267,-0.6831150668423772
0.002749681373268981,-0.6807654879239158
2.596916117531157E-17,-0.6807601528280935
0.10481669159627735,-1.6728259163802963
0.10907209583944427,-1.7767256404498428
0.11126609551940375,-1.826471178836671
0.11283754531401013,-1.859423770294887
0.1177371702188291,-1.9189952781586725
0.12117617228221948,-1.954211101532398
