"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.49454283421828577
0.1204495682269326,0.49800430316371064
0.13272817779209387,0.49116370923389624
0.1366435598066693,0.4871947219841316
0.14102928559250288,0.48195868692968696
0.14525542204082023,0.4762493186575605
0.14563526856493964,0.47568287247464636
0.15168367896720894,0.46402700852259904
0.1556097936559476,0.4524184229703236
0.14854258934646297,0.47076652338850966
0.15150578235625478,0.46445885376777685
0.1597970258371646,0.4372616720290098
0.16312955508969113,0.42058862700694455
0.16656433242295812,0.4021419010780103
0.17001847479668794,0.3787188961185086
0.17322567530670827,0.35119453670697154
0.17592804701863154,0.3217802311068388
0.1785598277360311,0.28929314829138214
0.1811946951831018,0.24594138449342673
0.18494202473249152,0.17334327065391197
0.18551751839862968,0.15611649117638432
0.18649810252349386,0.12380921674929335
0.18843479798155124,0.06551169512270241
0.19084450920150767,-0.030186402246772746
0.19353541105681865,-0.17589586133880988
0.19528973832080765,-0.3060764326837166
0.19611608621545204,-0.36516615739538905
0.19679944726295096,-0.4151254131068882
0.19880643475147408,-0.6127368187850077
0.20113191897386395,-0.9680967778701752
0.20244360971130324,-1.2169775436693744
0.20259727414383852,-1.2197653386527805
0.20320103149366064,-1.2248010370898421
0.2042194956427288,-1.2786322371320389
0.20560694145670894,-1.4755473965580599
0.2063360184967133,-1.874536307227245
0.20517061749833154,-1.99797981080521
0.2053337208412014,-1.9950240249497944
0.20633601849671326,-1.874536307227245
0.20422997038419438,-1.656743078133358
0.20335492395819585,-1.6541545283371166
0.2025482068189176,-1.6441659634360306
0.20159433750328865,-1.6359478923485085
0.20006174264751506,-1.6229632013937045
0.1982303782944379,-1.611885820595158
0.1965684228629079,-1.6054607197344835
0.19538264451637782,-1.6005532712981887
0.19619615516275785,-1.6038112505067668
0.19351388067303274,-1.5974815413965482
0.19084792056752542,-1.6002213763350688
0.18935539914513755,-1.6054766908753937
0.18744369883639792,-1.6176214420643757
0.1855680778900819,-1.6316584292062413
0.18260074788812528,-1.6585525538185872
0.18082311094001186,-1.6735885023037316
0.17825644343049407,-1.6889944663144831
0.17594732493841803,-1.6963587746085937
0.1738434765839614,-1.6982459861554935
0.17176209851218968,-1.6981061979885794
0.17082246264722478,-1.6975979828486336
0.1608522521566466,-1.701834680786655
0.1579084017307772,-1.7092958480561347
0.164059326325467,-1.698867521606572
0.16751385472067093,-1.6976340750394836
0.16968885632141945,-1.6972393495283016
0.16719289738332255,-1.6977733857905166
0.15478987479346912,-1.719558135901877
0.15138423097034692,-1.7302105452875494
0.14828267522667474,-1.7421936440904384
0.14784144202719424,-1.7443012700964218
0.14600645888399622,-1.754217919682945
0.1430641385029054,-1.7728354519092024
0.13967890595693624,-1.803327159523537
0.13587878440635198,-1.8445408935552297
0.13637382047119884,-1.8390746334575512
0.13368328385989392,-1.8682127730413916
0.13081611632038126,-1.8971092634142828
0.13076640252511856,-1.8975508716896108
0.12711257862490594,-1.9236979128264942
0.12326365891913593,-1.9358638304763405
0.1211761722822195,-1.9269498406491392
0.004150066422098094,0.5041055802590267
8.76804356106132E-17,0.5038784225463656
0.01027153407888034,0.5041757882415979
0.017082611142490347,0.5042915570872852
0.02377639276278168,0.5044982108267331
0.029985414587205758,0.5045812171489236
0.03771333915577632,0.5047203203635079
0.04264491205834873,0.5048040777599743
0.051154731332630536,0.5049486257369586
0.05561541013727842,0.5050023000648663
0.06321798118519936,0.5050590150778222
0.0687288947455601,0.5050314743327264
0.07351695059941916,0.5049814212776472
0.07950195317441847,0.5049069885634904
0.08530489218664103,0.5046770261476166
0.09178369096095135,0.5042123009960825
0.09864311701977377,0.5034923694673026
0.104546778895415,0.502632471899775
0.10927678051419237,0.5017112567185102
0.11034295963875815,0.5015028834990239
0.11332616269504689,0.500800723385942
0.117938390684524,0.4993746853994936
0.1204495682269326,0.49800430316371064
0.1177371702188291,-1.8968744410279479
0.12117617228221948,-1.926949840649139
0.11283754531401013,-1.8426427254572046
0.11126609551940375,-1.8119016299282822
0.10907209583944426,-1.7649418714630531
0.10481669159627735,-1.6653088436613308
0.09879693955034544,-1.5064994194685424
0.09222385722550351,-1.3377707177888754
0.08597721261289415,-1.1792271358639863
0.07985354312134099,-1.046386698965821
0.0737082355762387,-0.9396391704426159
0.06888352679884921,-0.8769068944693164
0.06379601423046678,-0.8226841641573814
0.05597167568677935,-0.7663060010757581
0.0513066654206826,-0.7433053587180313
0.042891740362312566,-0.7135273656074965
0.03776055495914587,-0.7011725142929933
0.029662274129530153,-0.6873590576357396
0.024203751828129966,-0.6807589492592292
0.002749681373268981,-0.6685566909809535
2.596916117531157E-17,-0.6685792060383573
0.011131605462897267,-0.6707975634961613
0.016341734463815347,-0.6740765369357343
