"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.03528993659061248,0.6555953111100652
0.03756798429454955,0.6538244156260729
0.03282489518216016,0.657303168521432
0.028880066615032424,0.6595321458990365
0.02701377397853423,0.6606236598846267
0.026814378570603287,0.6607398447550727
0.04093970267265196,0.6509376648643359
0.02426045749202916,0.6619812793152073
0.04446453657411592,0.6467741433143847
0.045321391376478934,0.6455689863875147
0.04759238377544764,0.6420831306526213
0.0511978933872744,0.635765652811324
0.055016801650365856,0.6266576737878391
0.0601555714162663,0.6113654759476206
0.05839694191576899,0.6172973112833473
0.06156770481624273,0.6061535571537293
0.06478942042291971,0.5922327884695918
0.06821545697502385,0.5735515792978219
0.07147587685694304,0.5521267843833906
0.06480113093622603,0.5921785463846274
0.07502717290906825,0.5225209391602013
0.07812238767793274,0.4886214159522151
0.07960323977423651,0.4692268368453799
0.08197545072142529,0.4306419510990172
0.08218778342797213,0.427008160738755
0.09517226517154455,-0.012604140611993615
0.0969680276740826,-0.14695727814367823
0.09707608299330793,-0.15648768131921834
0.0992334898292564,-0.36435080176053253
0.10025454539454982,-0.5179556878374195
0.10212400278294184,-0.7528456384458654
0.10336272981938968,-0.9854863905432516
0.10527908536398738,-1.5146638088524669
0.10633521205665689,-1.903242098653738
0.10773262322622348,-2.1346611359812426
0.1068986351202355,-1.9622599017114262
0.1092449381116716,-3.008454018416208
0.10869194271661252,-2.4974186811546253
0.109425519422302,-3.247232062483079
0.08197545072142529,0.4306419510990172
0.07960323977423651,0.4692268368453799
0.08218778342797212,0.427008160738755
0.08510732024946702,0.3724849933672211
0.0880567981379558,0.2990263829440724
0.09096983931902533,0.19885532837844172
0.09296143567128705,0.10423255280414824
0.0948355470362518,0.009505556479768923
0.09517226517154455,-0.01260414061199362
0.09707608299330793,-0.15648768131921834
0.0969680276740826,-0.14695727814367823
0.10336272981938967,-0.9854863905432516
0.10212400278294184,-0.7528456384458655
0.08886891402048921,-3.091149110025943
0.09060230817339585,-3.0838791650312416
0.08655624324633814,-3.066053060088793
0.09234030089511311,-3.0305789265342358
0.09431976722278934,-2.9185611321771847
0.10867866346237814,-3.495298274382725
0.1087065261281529,-3.4874238767900736
0.08414127064325,-3.044698580299875
0.08474212523567427,-3.0490280265842085
0.08261214378214557,-3.0468540914647892
0.0822188365911433,-3.0493295878723394
0.0953649677537381,-2.849640863081592
0.09633725926056269,-2.782278035568651
0.10799164141828788,-2.852750950239674
0.109425519422302,-3.2472320624830795
0.097539676044515,-2.743837856233884
0.07595710743814563,-3.1687344071551524
0.07734557599181895,-3.130065992705113
0.07760371773695932,-3.1231502473741117
0.080106228597743,-3.078673189001437
0.10696448135207093,-2.7921567059521997
0.10748722909917573,-2.8143126119426345
0.0990501377671561,-2.7271835543433385
0.05222224682301492,-1.7277684227284493
0.0524435730008044,-1.7528538334650314
0.07327739653659343,-3.2776332691772043
0.07049467698000383,-3.400791467524603
0.05765141334995083,-2.4042493473151825
0.05494281232664669,-2.0521856334323134
0.057715688607015744,-2.412827697512831
0.061286498220726716,-2.890499757600689
0.0649411711863025,-3.276003695542812
0.1061604128083373,-2.787038263425324
0.10064490826895654,-2.734779432619381
0.04833900865346888,-1.3856232250044378
0.06836390693957972,-3.4388936790378932
0.1006489489832134,-2.734809984002104
0.10208099798082428,-2.7623266939923647
0.10339933948793978,-2.7787975103184506
0.10476320648403104,-2.7845396060059002
0.10511854786892828,-2.783860863981469
0.10556364241075805,-2.787649197264384
0.10582518751956713,-2.7831008577863114
0.04424264561290792,-1.1512580536450436
0.04072773014356649,-1.0314067690280324
0.037805771048460356,-0.9703221233460709
0.03959243873548616,-1.0045838104610858
0.0346261752674151,-0.9296913308290574
0.030956522874370528,-0.9017146779021992
0.026971540806659075,-0.8843094976462438
0.02391643687139364,-0.8743904005355152
0.016950640315463148,0.664467147669592
0.021739780607722248,0.6629899355090036
0.01341316842636128,0.6653305555861029
0.024260457492029163,0.6619812793152073
0.010478227875078346,0.6658132279097533
0.008727618709830737,0.6660519196411484
0.00800737564831106,0.6661457401286311
0.003664122574590989,0.6661875089006317
9.114927080532687E-17,0.6659352314493963
0.02391643687139364,-0.8743904005355152
0.021604214394538707,-0.8676956274456394
0.01589536125049907,-0.8584003869482019
0.01793733873052275,-0.8623313255819205
0.011451402793681271,-0.8507772497174123
0.014667501812675877,-0.8560409007580159
0.007797397084640355,-0.8453149832383129
0.002202992686851566,-0.8418438242945568
1.207595686660861E-16,-0.8420651020627236
