"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.39999458155587264,-0.7546056483163615
0.4001645687630242,-0.7992401141679129
0.39910846076126016,-0.598271426115796
0.3979606129459506,-0.5845456883099766
0.39783922371554903,-0.579523540015851
0.3969171474770951,-0.5341861176107401
0.39594818939854304,-0.5369044036821824
0.39572586917339436,-0.5348943082927818
0.39419743403899415,-0.4014411196112608
0.3918175889938732,-0.22523972840490497
0.38952332504228826,-0.10904990780548507
0.3873347672996744,-0.03830937140258205
0.38521262218377206,0.04180972559837272
0.38204409213460777,0.12738406795578494
0.3788066707675221,0.18708235630531717
0.3760030189482616,0.21632493532366148
0.3748728876035,0.2267869938256013
0.3725674402733037,0.24745990709048207
0.37223931414403943,0.2507002017159787
0.3683684879929101,0.28047405576553486
0.36505479579787237,0.2976880737504172
0.3627300525647499,0.3056895655189887
0.35927284162558987,0.316221182255322
0.3563542872078174,0.32364459402330364
0.35350250037641556,0.32916948127505496
0.3500845984881797,0.33343642466441087
0.33521050810305314,0.3408716153033198
0.3377513957688396,0.3406697655147447
0.339741193305922,0.340190337238884
0.34178834458109697,0.33954052931849554
0.346649406954689,0.33672672688239985
0.3433661817638161,0.3387805964016302
0.33420812481579704,0.3409071391734878
0.3302233815661483,0.3406625201050522
0.32571582381177333,0.33982377486008886
0.3211356329767795,0.33861365721654196
0.31768307834703147,0.33771431190472995
0.31502464890859555,0.3358759659106826
0.31660651895378683,-0.7540941656675823
0.31507329496937164,-0.7552092547226912
0.3199306977053203,-0.7516919284065425
0.3216354682133664,-0.7505306628672692
0.32227035556007716,-0.7500916949673697
0.3259610606682519,-0.7475834597431171
0.3281302388527368,-0.7462321700234452
0.33263051433125584,-0.7436590993595582
0.3353416836925328,-0.7418247215497582
0.3407070282542247,-0.7381152499212265
0.3441758484484444,-0.7349904662008433
0.346604894746906,-0.7327771132089262
0.3472287250651571,-0.7321730500505045
0.3512344438095606,-0.727952569170728
0.3553829288388567,-0.7225817453789469
0.3590447264841076,-0.7170356664831816
0.3623719156259408,-0.7120728353780432
0.3658363388454935,-0.7075009313859093
0.3691648149006753,-0.7036671264456575
0.37194783404480414,-0.7012020255622492
0.3744986223232593,-0.6998548996658895
0.3768903692122318,-0.6991966113017233
0.3783152142050519,-0.6991458933594217
0.37893033205723464,-0.6992572408878741
0.3816405845004961,-0.7004361612407755
0.38393112437512766,-0.7026261224952481
0.38617699382657583,-0.7048112348900173
0.3885307918189487,-0.7079463440171305
0.38887470305649363,-0.7085912179958979
0.3902610874371299,-0.7120891344437995
0.3929126837120912,-0.7196803907633638
0.394686884647914,-0.7283926265140329
0.3964148878755842,-0.7353050040116785
0.3957720931880192,-0.7325794021396551
0.3977252057903989,-0.750548972840165
0.39671384703291007,-0.7371461346430295
0.4000973638025697,-0.8110686708840823
0.4001645687630242,-0.7992401141679129
0.39890305845943985,-0.8657490171336629
0.3978519942404599,-0.7609141130171597
0.1951344906180154,0.28878474256844067
0.20210781143619144,0.29070009502910865
0.18714367279898406,0.286876630824619
0.17919400710515251,0.2848835046732492
0.17073075316238748,0.2831020251373578
0.16168975489601603,0.2812779408862575
0.15192687042997874,0.2793864245348787
0.14239855159587514,0.27688872418204175
0.11110866199249356,0.2740427342091751
0.10263457284176253,0.2731287036643042
0.12004790671375723,0.27508623952318073
0.12613875268400748,0.27594505648299017
0.13453266026684213,0.2770094424489169
0.0939944502055731,0.2722423044447204
8.626142184765655E-17,0.26834408941103266
0.005606668112305771,0.26877528356892133
0.012337871319544252,0.26898929440834163
0.08504134474065737,0.2718492199662609
0.04752457227356721,0.26994880833116475
0.038336657181076095,0.2696836309099133
0.01757479089112612,0.26904148740473166
0.031363937289210816,0.2694318827548967
0.025266704664920363,0.26924102808111866
0.05311957733160134,0.27020868395133407
0.04820103229214067,0.26998560838759705
0.07769626827541548,0.27134651252737424
0.07148204610620874,0.27086825559323413
0.06137565501851243,0.27037259498489696
0.07094729823734713,0.270831777935504
0.311433836987948,0.3346766982444836
0.31502464890859555,0.3358759659106826
0.3055484071899932,0.3325656048548248
0.300988211181009,0.3300092584803569
0.30013207493206334,0.32963255830345406
0.2972393522018597,0.328396368196033
0.2926678941133125,0.3263390743254697
0.28658959942087436,0.32307048082515233
0.28210635847000476,0.32151289857495025
0.2759477295142652,0.31860813526258186
0.2711512455632673,0.31634986696793843
0.2638177897597003,0.313094243259315
0.25717817817551175,0.3100364163474759
0.25604368166871655,0.30958421849245943
0.2509501145175814,0.30761429735906765
0.24776098045872277,0.3064927479142001
0.2432688551014187,0.30473934284490534
0.24153564968829827,0.3039252437846564
0.2347013591400876,0.3012853401790138
0.22665873174756396,0.29826338635934574
0.22144791962599963,0.2965136277325877
0.2146577071791906,0.2943470855233492
0.2062249052892267,0.2918640529104024
0.2071826864482718,0.2921252652456634
0.20210781143619144,0.29070009502910865
0.004908223905025581,-0.3440917246231214
2.1331646389149017E-12,-0.3439994128948829
0.011692236434327737,-0.345495988287418
0.01692853029490477,-0.3472628859415726
0.01694364027022015,-0.34726812245853883
0.02523424343972206,-0.3511598920018416
0.03339722837618419,-0.3570960738552228
0.0348917107859292,-0.35844559783687735
0.039049081889807366,-0.3624349725315946
0.047161745009488686,-0.3715503232984352
0.05575851421158772,-0.3839068064755308
0.195089531147121,-0.9810065547689939
0.18701679027604004,-0.9575616735587721
0.05867687033233815,-0.3888689697583845
0.06135181657338832,-0.3935664739483981
0.1013335056156364,-0.5099959273614986
0.11043449610639261,-0.5498560932645731
0.11927662162322797,-0.5942816985016012
0.12118393394930843,-0.6046063119770343
0.12540026348196778,-0.6277386947337241
0.1342806010053852,-0.678091785618709
0.17854299037842353,-0.9250198362659651
0.06996131231079887,-0.41101404474148934
0.079189273207968,-0.4338645680322866
0.08639653774708925,-0.4552296887163745
0.0918351891481013,-0.47342227332427217
0.09304795831608696,-0.4777409715322615
0.1417611422614611,-0.7244252917529894
0.15132589672519425,-0.7811787099248152
0.16097502389384555,-0.8361359251662686
0.1699776708699476,-0.8846062518549411
0.195089531147121,-0.9810065547689939
0.20287890513839715,-0.9954146028518587
0.20788567809354552,-0.9997864938422039
0.21448497453616724,-0.9997000450749982
0.22196513868410728,-0.9910549836763374
0.2267600080644725,-0.9809734519848301
0.2252707383286564,-0.9842432331863766
0.2345360971015582,-0.9578893793356653
0.24216216547354752,-0.9284082353779272
0.24880439522735043,-0.9011747260725402
0.25596351644537785,-0.8731617117899292
0.2501362759967144,-0.895712550749476
0.25684206081651806,-0.8699444084081189
0.2629566923541794,-0.8491283533685807
0.2694771350659603,-0.831197379666553
0.2757349564744578,-0.8166014679481854
0.2817812948855398,-0.804013706314938
0.28787881824065653,-0.7920578988891598
0.2944066963545327,-0.7817690178165095
0.2993426660194358,-0.773815658038415
0.3032657303078396,-0.7684226957433373
0.3078895498182163,-0.7624893956419758
0.3113569044001051,-0.7590662541259322
0.31507329496937164,-0.7552092547226913
