"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31502464890859555,0.3323381290243775
0.31768307834703147,0.3342319760934373
0.3211356329767795,0.33518676391068375
0.32571582381177333,0.3364969967766029
0.3302233815661483,0.33744208333162085
0.33420812481579704,0.33779208126742993
0.33521050810305314,0.33778392364398996
0.3377513957688396,0.3376545674757416
0.339741193305922,0.3372334727989816
0.34178834458109697,0.33664652779962234
0.3433661817638161,0.33593413658249804
0.346649406954689,0.3339768085889665
0.35008459848817963,0.3307813316522714
0.3535025003764155,0.32659025483952175
0.3563542872078174,0.32112601034087596
0.35927284162558987,0.31376057645232136
0.3627300525647499,0.3032683763198181
0.36505479579787237,0.295271304949164
0.3725674402733037,0.2448509754235145
0.3748728876035,0.2240270491461771
0.37223931414403943,0.24811089561420352
0.3683684879929101,0.27801703225642926
0.3788066707675221,0.18387042399271028
0.3760030189482616,0.21345234037970057
0.38204409213460777,0.12339200589170851
0.39181758899387314,-0.23807464458283653
0.38952332504228826,-0.11797353251606602
0.38521262218377206,0.0364701731988384
0.3941974340389941,-0.42039412595486786
0.3873347672996744,-0.0452666119904329
0.39999458155587264,-0.8062987633296589
0.4001645687630242,-0.8553319820700994
0.3979606129459506,-0.6183847016950762
0.39910846076126016,-0.6343560421119725
0.3969171474770951,-0.5616821358491535
0.39783922371554903,-0.6128089417681436
0.39594818939854304,-0.5623372425703304
0.3957258691733944,-0.5597671902250289
0.31660651895378683,-0.7867976333113448
0.31507329496937164,-0.7878822528220255
0.3199306977053203,-0.7846317226520031
0.3216354682133664,-0.7835304153668202
0.32227035556007716,-0.7831063662697154
0.3259610606682519,-0.7806116382363527
0.3281302388527368,-0.779174237873288
0.33263051433125584,-0.7763535411447394
0.3353416836925328,-0.7742942305033458
0.3407070282542247,-0.7700152058968744
0.346604894746906,-0.7643051060457822
0.3441758484484444,-0.7666668590529218
0.3512344438095606,-0.7596432783175497
0.3472287250651571,-0.7636840346971476
0.3553829288388567,-0.7552105183676222
0.3590447264841076,-0.7514041885461465
0.3623719156259408,-0.7486131492618929
0.3658363388454935,-0.7466247956127406
0.3691648149006753,-0.7457924387115769
0.37194783404480414,-0.7462332268148173
0.3744986223232593,-0.7472484800479067
0.3768903692122318,-0.7483624499994147
0.3783152142050519,-0.7493753571796877
0.37893033205723464,-0.749917738064366
0.3816405845004961,-0.752739195070881
0.38393112437512766,-0.7560245197228261
0.38617699382657583,-0.7583832005836078
0.38887470305649363,-0.7621467844292453
0.38853079181894873,-0.7614602677711958
0.3902610874371299,-0.7660912667238937
0.3929126837120912,-0.7747086175506845
0.394686884647914,-0.7841280573947325
0.3964148878755842,-0.7904672527084965
0.3957720931880192,-0.7880456470350794
0.3977252057903989,-0.8066501804601962
0.39671384703291007,-0.7922447860305795
0.39890305845943985,-0.9306352920601678
0.3978519942404599,-0.8178143190148712
0.4000973638025697,-0.8684019807502797
0.4001645687630242,-0.8553319820700994
0.005606668112305771,0.2636039976266933
0.012337871319544252,0.2638176618679978
8.626142184765655E-17,0.2631790471226282
0.04752457227356721,0.26480739099577394
0.038336657181076095,0.2645309384642899
0.031363937289210816,0.26427277172725766
0.025266704664920363,0.2640769323457225
0.01757479089112612,0.26387345910719756
0.05311957733160134,0.2650734603013955
0.04820103229214067,0.2648448794365526
0.06137565501851243,0.2652497493819431
0.07094729823734713,0.26572091749097776
0.07769626827541547,0.2662438789262548
0.07148204610620874,0.26575803692791516
0.08504134474065737,0.2667568529460327
0.0939944502055731,0.26716677628492075
0.10263457284176253,0.2680661105365007
0.11110866199249356,0.26899532889585964
0.12004790671375723,0.2700547615199502
0.18714367279898406,0.28203864258956723
0.1951344906180154,0.28398905400611246
0.20210781143619144,0.2859410754933432
0.12613875268400748,0.2709243428037952
0.13453266026684213,0.2720055846800009
0.17919400710515251,0.28001025257707635
0.2062249052892267,0.2871310287648089
0.2071826864482718,0.2873984478004314
0.1423985515958751,0.2719153502114532
0.15192687042997874,0.27442560807768396
0.16168975489601606,0.27634073899229383
0.17073075316238748,0.2781956361594122
0.300988211181009,0.3262020234254069
0.30013207493206334,0.32581197904251125
0.2972393522018597,0.3245332300618824
0.3055484071899932,0.3288417676960439
0.31143383698794797,0.3310608129341029
0.31502464890859555,0.3323381290243775
0.2926678941133125,0.3224176129211971
0.28658959942087436,0.31906952711202397
0.28210635847000476,0.31745172224772505
0.2759477295142652,0.31446527332667873
0.2711512455632673,0.3121490148994029
0.2509501145175814,0.30321427086120106
0.24776098045872277,0.3020635558274378
0.2432688551014187,0.30027143237592163
0.2638177897597003,0.3088173059264756
0.25604368166871655,0.3052329128877152
0.25717817817551175,0.3056959036507895
0.24153564968829827,0.2994444861938992
0.2347013591400876,0.29674974649314867
0.22665873174756396,0.29366739747075804
0.22144791962599963,0.29187955821909384
0.2146577071791906,0.2896673666061347
0.20718268644827184,0.2873984478004314
0.20210781143619144,0.2859410754933432
0.2062249052892267,0.2871310287648089
0.20287890513839718,-0.9810588837051766
0.20788567809354552,-0.9852726798383293
0.21448497453616724,-0.9856747642614458
0.22196513868410728,-0.9788730939106616
0.2267600080644725,-0.9706913736320674
0.2252707383286564,-0.9733342744725799
0.2345360971015582,-0.9518917050004259
0.24216216547354752,-0.9281405244202208
0.24880439522735043,-0.9062945885144187
0.25596351644537785,-0.8840264350888984
0.2501362759967144,-0.9019397645162087
0.25684206081651806,-0.8814623423633451
0.2629566923541794,-0.8647190005460725
0.2694771350659603,-0.8502131441051872
0.2757349564744578,-0.8382122037487914
0.28178129488553977,-0.8280385390880578
0.28787881824065653,-0.8185371999875015
0.2944066963545327,-0.810113462936559
0.2993426660194358,-0.803555080424644
0.3032657303078396,-0.7990774564070725
0.3078895498182163,-0.7940834857086383
0.3113569044001051,-0.791213011217005
0.31507329496937164,-0.7878822528220256
0.195089531147121,-0.9677779807771978
0.20287890513839715,-0.9810588837051765
0.18701679027604004,-0.9462830072065528
0.17854299037842353,-0.9162656355609439
0.1699776708699476,-0.8787097397798186
0.16097502389384555,-0.833260203750475
0.15132589672519425,-0.7810729688442157
0.14176114226146114,-0.7265386551122
0.12540026348196778,-0.6320760490136048
0.12118393394930843,-0.6091571670384819
0.1342806010053852,-0.68152091331333
0.1104344961063926,-0.5545370396931476
0.11927662162322797,-0.5989157480960993
0.1013335056156364,-0.5142834147875037
0.09304795831608696,-0.48145794275932285
0.05867687033233815,-0.3904955035590174
0.06135181657338832,-0.395299770528847
0.004908223905025581,-0.3452226360604973
2.1331646389149017E-12,-0.3451427485830082
0.06996131231079887,-0.41316175343649225
0.079189273207968,-0.4365703382183646
0.0918351891481013,-0.47704703630729717
0.08639653774708925,-0.45845192266610496
0.05575851421158772,-0.3854258529528152
0.047161745009488686,-0.3728615417936112
0.011692236434327737,-0.3466324889551828
0.039049081889807366,-0.36364520396565503
0.0348917107859292,-0.3596232189728731
0.01692853029490477,-0.34840457765682215
0.01694364027022015,-0.3484098210538729
0.033397228376184196,-0.35826433313456263
0.025234243439722057,-0.3523040283075799
