"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.370517665663045,0.12598222034353052
0.3743974879258405,0.1297320186696126
0.3782136238298898,0.13444292055173895
0.38089943132230897,0.1380635006247325
0.3805459795515232,0.1376018894662839
0.38493728320336273,0.14408588551760043
0.38862994080879704,0.14921628172183884
0.3910854856605763,0.15272258068088898
0.39506372587204686,0.1577913796460111
0.39758484529034865,0.16097435177764027
0.40079328256258384,0.1645097886524418
0.4039054994710112,0.1662811538098276
0.40696040960688673,0.16748747836464783
0.4097607092985327,0.16886689183383685
0.41287082166611433,0.16865812177146172
0.41517250560038926,0.16601184174025277
0.41821180634783117,0.16234140432704883
0.42054742873302586,0.16074890833152672
0.4228883834626804,0.15386851178173067
0.4262783808183405,0.1287094402142812
0.4286093710352563,0.10424779389662792
0.43037804205496977,0.08423107348439898
0.4325980791128149,0.05309918390136908
0.43376969265373194,0.027418128418493892
0.43493321749518343,-0.005331598575875417
0.43648995144171615,-0.04194956790414098
0.4379933876910862,-0.08913172168933933
0.43939534428976557,-0.14435191381543291
0.43950871967561667,-0.149061150613651
0.44097403610000807,-0.2222567806929534
0.4424691894319242,-0.2835011641696214
0.4440835634457912,-0.38538645004515093
0.44554267121892843,-0.530701162163514
0.44608688567109744,-0.5928381010151439
0.4465229375913085,-0.5967830446807241
0.44719601647719864,-0.6201777073779123
0.44797701613786395,-0.6415415429559701
0.44819659618174734,-0.6713456615287358
0.4485875858472907,-0.7652648749527766
0.3634042836142616,0.11656191540279004
0.3675877510220969,0.12575618531910954
0.370517665663045,0.12598222034353052
0.4481191302449396,-0.7954573307880577
0.4485875858472907,-0.7652648749527766
0.4477072168084972,-0.7889867091517314
0.4463700435109023,-0.656998317723443
0.44527858232594986,-0.641084441120693
0.44411142167422224,-0.6359764494618889
0.44314837454125156,-0.6312056011412877
0.4440975374636487,-0.6358947709774015
0.4410704722953663,-0.6266727361904451
0.43881258144074725,-0.6243882918418568
0.4264056309568611,-0.6142429503864495
0.42419104335405866,-0.6126382256935801
0.4306804461611425,-0.6177262538298568
0.42864280732808285,-0.6161429479292662
0.42167666596017905,-0.610659387272593
0.4199371635530357,-0.6094506136193303
0.43306007140637215,-0.6196494922722404
0.43547435716232363,-0.6217624033900369
0.437497880839508,-0.623566803644091
0.418161038415668,-0.608101376198149
