"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.545761403521979
0.1204495682269326,0.5510746603784913
0.13272817779209387,0.5409224672446631
0.1366435598066693,0.5354486998666084
0.14102928559250288,0.5283215150811951
0.14525542204082023,0.520585409016981
0.14563526856493964,0.519828403697932
0.15168367896720894,0.5046825453959624
0.1556097936559476,0.4901373105297836
0.14854258934646297,0.5133620171285248
0.15150578235625478,0.505233131803275
0.1597970258371646,0.4714579377781922
0.16312955508969113,0.45115657360921246
0.16656433242295812,0.4288898804387742
0.17001847479668794,0.4007822781881945
0.17322567530670827,0.3680046896179961
0.17592804701863154,0.33335336621993833
0.1785598277360311,0.2956020298842886
0.1811946951831018,0.24561118564516443
0.18494202473249152,0.16214547694888717
0.18551751839862968,0.1425089947520904
0.18649810252349386,0.10578961669988268
0.18843479798155124,0.04028314625013341
0.19084450920150767,-0.06701533138318981
0.19353541105681865,-0.22928724298012895
0.19528973832080765,-0.3728136083402008
0.19611608621545204,-0.43714646583657785
0.19679944726295096,-0.49137714238056496
0.19880643475147408,-0.7037531155312169
0.20113191897386395,-1.0837116232396342
0.20244360971130324,-1.3442577555547488
0.20259727414383852,-1.345632904190126
0.20320103149366064,-1.3443767077635753
0.2042194956427288,-1.383420096306317
0.20560694145670894,-1.5701056347808313
0.2063360184967133,-1.9481515360662154
0.20517061749833154,-2.052589477248543
0.2053337208412014,-2.052135461589518
0.20633601849671326,-1.9481515360662154
0.20422997038419438,-1.7106327707555509
0.20335492395819585,-1.7105365360942133
0.2025482068189176,-1.7023686215002476
0.20159433750328865,-1.6952820563994673
0.20006174264751506,-1.6828083099947782
0.1982303782944379,-1.6719531489520634
0.1965684228629079,-1.6653371468601197
0.19538264451637782,-1.6598396863693101
0.19619615516275785,-1.6635227784862503
0.19351388067303274,-1.6559281582642864
0.19084792056752542,-1.6582467582296225
0.18935539914513755,-1.6636656369540417
0.18744369883639792,-1.6765086024922677
0.1855680778900819,-1.6911709937765147
0.18260074788812528,-1.718727651466894
0.18082311094001186,-1.7335147567303568
0.17825644343049407,-1.7477039119885531
0.17594732493841803,-1.7537872225648985
0.1738434765839614,-1.7546225600949985
0.17176209851218968,-1.753451992440206
0.17082246264722478,-1.7522299725348056
0.1608522521566466,-1.749871135594493
0.1579084017307772,-1.755182711317833
0.164059326325467,-1.7512556371523227
0.16751385472067093,-1.7512483624970026
0.16968885632141945,-1.7512132104467408
0.16719289738332255,-1.7513466289351005
0.15478987479346912,-1.7689911063994592
0.15138423097034692,-1.7832217854778778
0.14828267522667474,-1.7976415705328326
0.14784144202719424,-1.8003503657879136
0.14600645888399622,-1.813152609793001
0.1430641385029054,-1.8361834449870122
0.13967890595693624,-1.8722110264061613
0.13587878440635198,-1.9177570706359792
0.13637382047119884,-1.9118946715846352
0.13368328385989392,-1.942630605634549
0.13081611632038126,-1.9710903542907134
0.13076640252511856,-1.9715094747872626
0.12711257862490594,-1.994529333091449
0.12326365891913593,-2.0034666313088
0.1211761722822195,-1.990409511054609
0.004150066422098094,0.5657404283240381
8.76804356106132E-17,0.565489989289661
0.01027153407888034,0.5657926368446715
0.017082611142490347,0.5658565044955648
0.02377639276278168,0.5659820257742925
0.029985414587205758,0.5659341850649146
0.03771333915577632,0.5658718570371385
0.04264491205834873,0.565797477283951
0.051154731332630536,0.5656133600267865
0.05561541013727842,0.5654691319279226
0.06321798118519936,0.5651431635801898
0.0687288947455601,0.564780394910844
0.07351695059941916,0.5644182596454522
0.07950195317441847,0.5638838399780682
0.08530489218664103,0.5631239564631585
0.09178369096095135,0.5619885187863899
0.09864311701977377,0.5604846244933299
0.104546778895415,0.5587973734476117
0.10927678051419237,0.5570982928124549
0.11034295963875815,0.5567079837126017
0.11332616269504689,0.5554997495129245
0.117938390684524,0.5532927217166915
0.1204495682269326,0.5510746603784913
0.1177371702188291,-1.9565723242470918
0.12117617228221948,-1.9904095110546087
0.11283754531401013,-1.901380536847395
0.11126609551940375,-1.8704959313674352
0.10907209583944426,-1.823933770881826
0.10481669159627735,-1.7276917343996836
0.09879693955034544,-1.5780092333833151
0.09222385722550351,-1.4209283284539627
0.08597721261289415,-1.2726066858097451
0.07985354312134099,-1.1464108446145307
0.0737082355762387,-1.0411802849179144
0.06888352679884921,-0.9765846452277949
0.06379601423046678,-0.9181123843588725
0.05597167568677935,-0.8536962383735778
0.0513066654206826,-0.8254580165006258
0.042891740362312566,-0.78605766431819
0.03776055495914587,-0.7684588258088039
0.029662274129530153,-0.7477482236796291
0.024203751828129966,-0.7373521827825256
0.002749681373268981,-0.7181779599792929
2.596916117531157E-17,-0.7180571204957846
0.011131605462897267,-0.7216607580414364
0.016341734463815347,-0.7267096135264521
