"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.39999458155587264,-0.7914746130381414
0.4001645687630242,-0.8403609592691361
0.39910846076126016,-0.6199056271757932
0.3979606129459506,-0.6032445507023857
0.39783922371554903,-0.5975799865323811
0.3969171474770951,-0.5454246895967902
0.39181758899387314,-0.22638269042918854
0.38952332504228826,-0.10879221792443144
0.39594818939854304,-0.5446467587299226
0.39572586917339436,-0.5418207857713271
0.3873347672996744,-0.03765942449184482
0.3941974340389941,-0.40475320153046257
0.38521262218377206,0.042085773395254676
0.38204409213460777,0.12649724501528506
0.3788066707675221,0.18509975284926092
0.3760030189482616,0.2136947692756247
0.3748728876035,0.22388236922007768
0.3725674402733037,0.2438650765792467
0.37223931414403943,0.24699768986933496
0.3563542872078174,0.3166463357336834
0.35927284162558987,0.3096704576511458
0.35350250037641556,0.3217710171221146
0.3500845984881797,0.3256370407433312
0.3627300525647499,0.2997208918290409
0.36505479579787237,0.2921209974902509
0.3683684879929101,0.2756519249154654
0.346649406954689,0.32855752498095997
0.3433661817638161,0.33030535499845104
0.341788344581097,0.330924932584084
0.339741193305922,0.3314075014591372
0.3377513957688396,0.3317352278771585
0.33521050810305314,0.331757930870345
0.33420812481579704,0.3317245392491573
0.31502464890859555,0.32578376463197234
0.31768307834703147,0.32773546347354876
0.3302233815661483,0.331231698070318
0.32571582381177333,0.33016096280294926
0.3211356329767795,0.32874445447017064
0.31660651895378683,-0.7613482878855244
0.31507329496937164,-0.7617564013618361
0.3199306977053203,-0.7601757862835021
0.3216354682133664,-0.7595407281244191
0.32227035556007716,-0.759294757336181
0.3259610606682519,-0.7577652064214772
0.3281302388527368,-0.7568128777033669
0.33263051433125584,-0.7547223269104566
0.3353416836925328,-0.7530746587557025
0.3407070282542247,-0.7496060272885003
0.346604894746906,-0.7451127335568068
0.3441758484484444,-0.7469436944310177
0.3512344438095606,-0.741652394344216
0.3472287250651571,-0.7446442050326231
0.3553829288388567,-0.7385242717917301
0.3590447264841076,-0.7360276224908627
0.3623719156259408,-0.7344134498940947
0.3658363388454935,-0.7334772136346535
0.3691648149006753,-0.7335623080180339
0.37194783404480414,-0.7346711612360446
0.3744986223232593,-0.7360218725009104
0.3783152142050519,-0.7383081893144401
0.37689036921223185,-0.7372575158011677
0.3816405845004961,-0.7416291072429093
0.3789303320572347,-0.7388512865317584
0.38393112437512766,-0.7447244904717794
0.38617699382657583,-0.7467734232762763
0.38887470305649363,-0.7501193987923533
0.38853079181894873,-0.7494940037088866
0.3902610874371299,-0.7538074870442184
0.3929126837120912,-0.7618975458256498
0.394686884647914,-0.7706956446232777
0.3957720931880192,-0.7743329912633038
0.3964148878755842,-0.7766898842527484
0.39671384703291007,-0.778474867286765
0.3977252057903989,-0.7930877184836012
0.3978519942404599,-0.8041980209336228
0.39890305845943985,-0.91620596881498
0.40009736380256977,-0.8534228249227207
0.4001645687630242,-0.8403609592691361
0.20210781143619144,0.2791905809651149
0.2062249052892267,0.2803720720176702
0.2071826864482718,0.2806378043091928
0.1951344906180154,0.2772560000733721
0.18714367279898406,0.2753171706354058
0.17919400710515251,0.27330363718079653
0.17073075316238748,0.2715040420585498
0.16168975489601603,0.2696670946177793
0.15192687042997874,0.26777145492839355
0.14239855159587514,0.2652909446561875
0.13453266026684213,0.2653738285616054
0.12613875268400748,0.2643031023186885
0.12004790671375723,0.26344215383539193
0.11110866199249356,0.2623954903742839
0.10263457284176253,0.26147858490737963
0.0939944502055731,0.26059099226254556
0.005606668112305771,0.2570676447385563
0.012337871319544252,0.25727676571995306
8.626142184765655E-17,0.256651995298161
0.08504134474065737,0.2601845545971879
0.04752457227356721,0.2582522348315551
0.038336657181076095,0.2579778830215415
0.031363937289210816,0.2577231251467655
0.025266704664920363,0.2575301029665927
0.01757479089112612,0.25733112989828677
0.07769626827541547,0.25967665191485867
0.07148204610620874,0.2591963186974552
0.05311957733160134,0.25851540777404114
0.04820103229214067,0.2582892433680464
0.07094729823734713,0.2591596286869399
0.06137565501851243,0.2586920587775531
0.311433836987948,0.3244565708076637
0.31502464890859555,0.32578376463197234
0.3055484071899932,0.3221791181578015
0.300988211181009,0.3195016210853939
0.30013207493206334,0.31910456689126554
0.2972393522018597,0.31780072686030103
0.2926678941133125,0.3156479261537072
0.28658959942087436,0.3122755670096666
0.28210635847000476,0.31064479064739037
0.2759477295142652,0.30765013172189626
0.2711512455632673,0.30533444649084546
0.2432688551014187,0.29346988805075824
0.24776098045872277,0.2952565599192887
0.2509501145175814,0.29640687391858966
0.25604368166871655,0.2984231379627086
0.25717817817551175,0.29888599407124705
0.2638177897597003,0.30200334390614253
0.24153564968829827,0.2926462808332041
0.2347013591400876,0.28996195918147305
0.22665873174756396,0.2868903245983025
0.22144791962599963,0.2851071990780895
0.2146577071791906,0.28290282186187776
0.20718268644827184,0.28063780430919283
0.195089531147121,-0.9528933614070851
0.18701679027604004,-0.9359313902091364
0.17854299037842353,-0.9096514443065138
0.05867687033233815,-0.38937572841812185
0.06135181657338832,-0.3941112668728278
0.05575851421158772,-0.384384709496969
0.047161745009488686,-0.37204844157776584
0.1699776708699476,-0.8748245384292396
0.16097502389384555,-0.8313073356677274
0.15132589672519425,-0.7802997097171235
0.14176114226146114,-0.7263041003209727
0.12540026348196778,-0.6317859612882435
0.1342806010053852,-0.6814402179350272
0.11927662162322797,-0.5983810642521509
0.12118393394930843,-0.6087022829664476
0.0918351891481013,-0.4757299759401752
0.09304795831608696,-0.4801581452114119
0.08639653774708925,-0.45707341565868354
0.07918927320796801,-0.435163421361709
0.06996131231079887,-0.4118119078676886
0.004908223905025581,-0.3452246288165244
2.1331646389149017E-12,-0.34514183748074945
0.011692236434327737,-0.34659643186797257
0.01692853029490477,-0.3483039673696418
0.01694364027022015,-0.34830902159797333
0.0348917107859292,-0.3591343087576502
0.039049081889807366,-0.3630465289757439
0.1104344961063926,-0.5536781443633426
0.1013335056156364,-0.5131514067645895
0.025234243439722057,-0.3520544569513048
0.03339722837618419,-0.3578148079989725
0.195089531147121,-0.9528933614070851
0.20287890513839715,-0.9606998967012325
0.20788567809354552,-0.9606695626368421
0.21448497453616724,-0.9549945101960878
0.22196513868410728,-0.940731794713797
0.2252707383286564,-0.9319875813418894
0.2267600080644725,-0.9279407386411569
0.2345360971015582,-0.903118839767163
0.24216216547354752,-0.876778714587803
0.25013627599671434,-0.8524151951288169
0.24880439522735043,-0.8561731978724421
0.25684206081651806,-0.8355690602259478
0.25596351644537785,-0.8376383585401803
0.2629566923541794,-0.8221680207977574
0.2694771350659603,-0.810344943598924
0.2757349564744578,-0.8002467039198734
0.2817812948855398,-0.7916019365118149
0.28787881824065653,-0.7836366895560168
0.2944066963545327,-0.7768468252525874
0.2993426660194358,-0.7718169242097865
0.3032657303078396,-0.7685805179005529
0.3078895498182163,-0.7654100143434494
0.3113569044001051,-0.763729611342032
0.31507329496937164,-0.7617564013618361
