"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.3032279836633107,-1.3045838316678715
0.3026172077034704,-1.2168048159390548
0.3022301726609902,-1.1856809290636976
0.3017254774395742,-1.1805551823925122
0.30129070961972654,-1.1692785868780544
0.3009622551554195,-1.0778319429445762
0.299802775506606,-0.8649072487447149
0.2990088719053877,-0.7791092731945227
0.29895316131375077,-0.7737099062530741
0.29764267435079905,-0.6591357727048646
0.2973320644337498,-0.6306265020825038
0.2966696258082739,-0.5617144484623207
0.29654180378931905,-0.5493620196907535
0.2956598343316348,-0.4856060257707777
0.29481213299649656,-0.404449897172813
0.2947855293079047,-0.40183186300800083
0.27617516096708017,0.22933818951792506
0.27762964549344676,0.21165337077508067
0.27360578874111036,0.26210051114714156
0.2712372890871767,0.28683472061923404
0.2802078311383101,0.17230942497626417
0.29296143344329995,-0.2579401371526946
0.2684288838929341,0.30821935954337615
0.28197496302241065,0.13790322441794697
0.2924299501189784,-0.2309216634442958
0.29182250069318905,-0.2007500152318555
0.264807252615358,0.32860886642305054
0.28417507774819367,0.08345696479349904
0.28757824853928127,-0.019525757874989797
0.2855378675654441,0.04766990964069129
0.2911720599711535,-0.1727200916762902
0.2905552319146767,-0.1440743386765599
0.2891906359481843,-0.08333608035502053
0.29008410215517805,-0.12257385675164525
0.22527079121196508,0.4104046077712786
0.22926968083357002,0.40832920244352944
0.23230679868104634,0.40629913045392
0.23729254842639835,0.4019765845424862
0.24811559928575433,0.38616286199729577
0.24449962665120253,0.3931341208548129
0.2607835826148096,0.3487820868677046
0.23891356432977084,0.4003029908731299
0.23990408046750308,0.39926626752870226
0.2544889498449645,0.37061974096683137
0.25782891590516965,0.3604068788423379
0.2507458512599207,0.38014020147743205
0.22008387120197886,0.41210659335304806
0.21972032677635556,0.41220040903247535
0.21806361632775711,0.41263582592358355
0.24119582456972655,-1.1436656511719265
0.2437540057880018,-1.1390097487159658
0.2239581690690619,-1.1854213824239763
0.2281495387562435,-1.1744617270584623
0.21974352601786373,-1.1964810038712026
0.21803647517675198,-1.202949786190049
0.23161150178588996,-1.1655470231720204
0.23311636009801884,-1.1617924006182727
0.23540780717076643,-1.156181486410984
0.2453202708705598,-1.136637380450476
0.23941805877873223,-1.1471891674042958
0.23728425666251407,-1.1518030949100648
0.247654945357963,-1.1333564811318912
0.2453202708705598,-1.136637380450476
0.2504641485773108,-1.1299623501280767
0.2508085807671471,-1.1295641662505018
0.2549823045879199,-1.125594399580853
0.25772850867547104,-1.1232743984630618
0.26192927094625046,-1.1193867226774321
0.2648236077189899,-1.1145004109054135
0.26845065980108807,-1.107452132099218
0.27000734556733585,-1.1035322860678278
0.27058300713416833,-1.102048742845788
0.27398180488339335,-1.0921894243645949
0.2769589212629564,-1.0827141650010683
0.2792085055421277,-1.0769991439878819
0.2806293409369522,-1.074338868617497
0.2815679581371828,-1.072625310025443
0.28290538289143446,-1.0708452490801623
0.28465166858702734,-1.069775448046709
0.2850729959612137,-1.0699149204513787
0.286356521425877,-1.0711036874709883
0.28717699711215516,-1.072147728101489
0.2885163743628518,-1.0736767994687644
0.2908390049834455,-1.077966161635255
0.2888822749648526,-1.0740929785722726
0.29330625294630197,-1.0836900815268433
0.2951710186327471,-1.089285508870666
0.2967451795787947,-1.0932323752158617
0.29848160440783295,-1.098533133073538
0.29951960155947155,-1.1038973009026969
0.3002747935334221,-1.11022806894067
0.30109407492360085,-1.118242700504544
0.3017769663047341,-1.1444188715448491
0.3023279938320978,-1.2314060668859763
0.3032279836633107,-1.3045838316678715
5.4511410229965085E-17,0.39558882932488737
0.006290544689859009,0.39601482585106584
0.01893040283858056,0.39649878537262695
