"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22008387120197886,0.48746633075895857
0.21972032677635556,0.48754496219287996
0.21806361632775711,0.48790583952474625
0.22527079121196508,0.4858571529335085
0.22926968083357002,0.4838227501528244
0.23729254842639835,0.4773677387624454
0.23891356432977084,0.4756479946720043
0.24449962665120253,0.4681851841783724
0.23990408046750308,0.47458167798404505
0.23230679868104634,0.48177374901693654
0.2507458512599207,0.4544123982952589
0.24811559928575433,0.4608039236488316
0.2544889498449645,0.4443073591380459
0.25782891590516965,0.433418211234056
0.2607835826148096,0.42095947838497244
0.264807252615358,0.39932053764509634
0.2684288838929341,0.37748877611025666
0.2712372890871767,0.3545468081553319
0.27360578874111036,0.3279837025524737
0.27617516096708017,0.29288759920344654
0.27762964549344676,0.27397843309434866
0.2802078311383101,0.2319424349511666
0.28197496302241065,0.1950006486670336
0.28417507774819367,0.13660492307758396
0.2855378675654441,0.0984603133955471
0.28757824853928127,0.02692682602013234
0.2891906359481842,-0.040915137049815815
0.2924299501189784,-0.19696580774672212
0.29296143344329995,-0.2254258846269834
0.29182250069318905,-0.16519777313893125
0.2911720599711535,-0.13559815806444697
0.2905552319146767,-0.10526831848255216
0.29008410215517805,-0.08255635979140252
0.2947855293079047,-0.376267938908186
0.29666962580827383,-0.5430625645441183
0.29654180378931905,-0.5302284628687043
0.2956598343316348,-0.46387663610026186
0.29481213299649656,-0.3789923536690247
0.29895316131375077,-0.7598672549477713
0.29764267435079905,-0.6437084122900425
0.2973320644337498,-0.6143239157169125
0.29900887190538766,-0.7653102418650128
0.299802775506606,-0.8523874017557271
0.3009622551554195,-1.0667749087925589
0.30129070961972654,-1.156992281527827
0.3017254774395742,-1.1652813038358514
0.3022301726609902,-1.1649230647600657
0.3032279836633107,-1.2640660038683493
0.3026172077034704,-1.1895290586532106
0.23161150178588996,-1.135911405972424
0.23311636009801884,-1.1326897916187595
0.23540780717076643,-1.1279335457375566
0.22814953875624347,-1.1437388110159235
0.2239581690690619,-1.1536743285743496
0.21974352601786373,-1.164055177415436
0.21803647517675198,-1.1701643959186245
0.23728425666251407,-1.1243024160008366
0.23941805877873223,-1.1205051028685074
0.24119582456972655,-1.1176843139223545
0.2437540057880018,-1.1140229217574193
0.23540780717076643,-1.1279335457375566
0.2453202708705598,-1.1121503787342597
0.247654945357963,-1.1094517648643285
0.2508085807671471,-1.1061599738722276
0.2504641485773108,-1.1065094788972742
0.2549823045879199,-1.102323675187828
0.25772850867547104,-1.0998021948800105
0.26192927094625046,-1.0953196919691095
0.2648236077189899,-1.089875992718547
0.26845065980108807,-1.0820807747491117
0.27000734556733585,-1.0778915100992252
0.27058300713416833,-1.076302824220895
0.27398180488339335,-1.0656531346947822
0.2769589212629564,-1.0550827922659487
0.2792085055421277,-1.0483671970085644
0.2815679581371828,-1.0428652826132045
0.2806293409369522,-1.0450383822046905
0.28465166858702734,-1.0384865322450159
0.28290538289143446,-1.0404063475825454
0.286356521425877,-1.0387238943494936
0.28507299596121377,-1.0383731096730298
0.2885163743628518,-1.040330774261688
0.28717699711215516,-1.039355960620322
0.2908390049834455,-1.0440240772024227
0.2888822749648526,-1.0406232376429732
0.29330625294630197,-1.0494271168288496
0.2951710186327471,-1.0548546685665652
0.30232799383209785,-1.1891616825288436
0.3032279836633107,-1.2640660038683493
0.3017769663047341,-1.1067320530531501
0.2967451795787947,-1.0585892401318935
0.29848160440783295,-1.0634849369699704
0.3010940749236009,-1.0821377720392749
0.29951960155947155,-1.0684954309614023
0.3002747935334221,-1.0744249941926072
5.4511410229965085E-17,0.4623813699097048
0.006290544689859009,0.4628414801413414
0.01893040283858056,0.46341558692699036
0.02606238527600644,0.46368312382100185
0.024993868839168328,0.46364090416439896
0.03792840483740944,0.46447191434773283
0.046985462043199325,0.46524845110936797
0.05542055519678962,0.46624550250611635
0.0646021231547386,0.4669161007998777
