"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.370517665663045,0.1276592683558577
0.3675877510220969,0.12753822104866214
0.3743974879258405,0.13125671240961367
0.3782136238298898,0.13578331772442023
0.38054597955152314,0.13882423722522438
0.38089943132230897,0.13926721575675752
0.38493728320336273,0.14504052882951796
0.38862994080879704,0.1498917677336917
0.3910854856605763,0.1531715174638632
0.39506372587204686,0.15784708305430564
0.39758484529034865,0.16075795626018327
0.40079328256258384,0.1639265715882255
0.4039054994710112,0.16525889022180856
0.40696040960688673,0.16600863226946605
0.41287082166611433,0.16600301188026964
0.4097607092985327,0.1668846070890558
0.42054742873302586,0.15596440813748114
0.4182118063478312,0.15816030481637522
0.41517250560038926,0.16274066572686793
0.4286093710352563,0.09623918686289287
0.42627838081834046,0.121813141382049
0.4228883834626804,0.14839785263394942
0.43493321749518343,-0.016902670806449683
0.433769692653732,0.016713671964896138
0.43037804205496977,0.07541741222659083
0.4325980791128149,0.04317483609811276
0.43648995144171615,-0.054352121358668
0.44819659618174734,-0.6777550047152179
0.4485875858472907,-0.7674303627549717
0.44797701613786395,-0.6493457880118728
0.4379933876910862,-0.10263274210490217
0.44719601647719864,-0.6305626274499136
0.43939534428976557,-0.15897391541433348
0.43950871967561667,-0.16377271144011982
0.44652293759130846,-0.6100238713094254
0.44097403610000807,-0.2380025791192831
0.4440835634457912,-0.40118521798919204
0.44246918943192415,-0.29941349386703764
0.44554267121892843,-0.5462449778214478
0.44608688567109744,-0.6074212872356767
0.3634042836142616,0.11852936729944935
0.3675877510220969,0.12753822104866214
0.366331861552144,-0.6757869899923303
0.3634042836142623,-0.6812630939881666
0.36852755830285516,-0.6715448398006294
0.36782779441058877,-0.6730574557483366
0.3717925835387724,-0.6662126990205952
0.3751688906577384,-0.6611497867543931
0.37817060971561234,-0.6565599468355325
0.38275346386191555,-0.6497799478431721
0.3872266485305612,-0.6431006077123875
0.38800112247128926,-0.6419046054546174
0.3904135155471913,-0.6381517463773412
0.3939655054534438,-0.6321716155391698
0.39813487730520164,-0.6256322103740476
0.4007039966260554,-0.622081181866375
0.4048992554677382,-0.6171867606265738
0.4089019202265015,-0.6136732229696671
0.41223814072017434,-0.6118837378585209
0.41533238835708836,-0.610826288917163
0.418161038415668,-0.6104784015164236
0.4199371635530357,-0.6112170386998484
