"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5895824467181298
0.1204495682269326,0.5945385635112116
0.13272817779209387,0.5849803752216789
0.1366435598066693,0.5796892836635041
0.14102928559250288,0.572749228622069
0.14525542204082026,0.5651844281735912
0.14563526856493964,0.5644414209698138
0.14854258934646297,0.5580679239104909
0.15150578235625478,0.5500079169602098
0.15168367896720897,0.5494600570385904
0.1556097936559476,0.5349334686038322
0.1597970258371646,0.5161579468410401
0.16312955508969113,0.49566272189645366
0.16656433242295812,0.47310849871659705
0.17001847479668794,0.4445154727131464
0.17322567530670827,0.41103835668578326
0.17592804701863154,0.37562474324284634
0.1785598277360311,0.3370010039302574
0.1811946951831018,0.28566288583461985
0.18494202473249152,0.19960224722938677
0.18551751839862968,0.17936834419804681
0.18649810252349386,0.1415619818354614
0.18843479798155124,0.07408292492773778
0.19084450920150767,-0.03690612455351856
0.19353541105681865,-0.20498530494684675
0.19528973832080765,-0.35350127121170904
0.19611608621545204,-0.42010333643639164
0.19679944726295096,-0.47627654062428815
0.19880643475147408,-0.6965199588106223
0.20113191897386395,-1.0911871322970916
0.20244360971130324,-1.3610917072168955
0.20259727414383852,-1.3622082547239645
0.20320103149366064,-1.359633539254992
0.2042194956427288,-1.3979788514222213
0.20560694145670894,-1.5914423895502736
0.2063360184967133,-1.982514539059022
0.14600645888399622,-1.888107401948891
0.1430641385029054,-1.9096154004541452
0.13967890595693624,-1.9411704979624482
0.14784144202719424,-1.8753324542339822
0.14828267522667474,-1.8725952639179353
0.13587878440635198,-1.9786277344803236
0.13637382047119884,-1.9739151793098875
0.13368328385989392,-1.998452858876231
0.13081611632038126,-2.0206739070060724
0.12711257862490594,-2.0382299140765863
0.13076640252511854,-2.0209945627120867
0.12326365891913593,-2.0444882757784266
0.1211761722822195,-2.0322207832533974
0.15138423097034692,-1.8569936504417162
0.15478987479346912,-1.8426795208911617
0.15790840173077722,-1.82533314605052
0.1608522521566466,-1.8125016956702629
0.164059326325467,-1.8105810432553997
0.16719289738332255,-1.8098780035592559
0.16751385472067093,-1.8096554492348342
0.16968885632141945,-1.8086188911762027
0.17082246264722478,-1.809395873299093
0.17176209851218968,-1.8106456681630132
0.1738434765839614,-1.8123905239423457
0.17594732493841803,-1.8125538854482266
0.1855680778900819,-1.7280742972704748
0.18260074788812528,-1.7666981538464301
0.17825644343049407,-1.8057667588893143
0.18082311094001186,-1.787039687481789
0.18744369883639792,-1.7075468514257741
0.18935539914513755,-1.6896311050793762
0.19084792056752542,-1.6823511983073733
0.1935138806730327,-1.6796138533606015
0.19538264451637782,-1.684580924547784
0.20006174264751506,-1.7079910503487306
0.20159433750328865,-1.7196260143934627
0.1982303782944379,-1.6977552675799858
0.1965684228629079,-1.6909598326634812
0.19619615516275785,-1.6888649735624648
0.20254820681891764,-1.7260780254645218
0.20335492395819582,-1.7341887312286914
0.20422997038419438,-1.734395457433651
0.20517061749833154,-2.089743222758705
0.20633601849671326,-1.982514539059022
0.2053337208412014,-2.08944070755976
0.004150066422098094,0.6059336709590779
8.76804356106132E-17,0.6056807161970307
0.01027153407888034,0.6059979570926004
0.017082611142490347,0.6060995716712951
0.02377639276278168,0.6062846344995609
0.029985414587205758,0.6063083343102815
0.03771333915577632,0.606358382843427
0.04264491205834873,0.6063714414232868
0.051154731332630536,0.606365427555287
0.05561541013727842,0.6063262905781911
0.06321798118519936,0.6062002616628147
0.0687288947455601,0.6060017364410697
0.07351695059941916,0.6057872001206729
0.07950195317441847,0.6054710680976156
0.08530489218664103,0.604935905977306
0.09178369096095135,0.6040548953438146
0.09864311701977377,0.6028252139004113
0.104546778895415,0.6014173705143216
0.10927678051419237,0.5999680053739574
0.11034295963875815,0.599636530058049
0.11332616269504689,0.5985749586293481
0.117938390684524,0.5965446596816445
0.1204495682269326,0.5945385635112116
0.08597721261289415,-1.3410810833919773
0.0922238572255035,-1.493765293345949
0.07985354312134099,-1.2046722494826392
0.09879693955034545,-1.6492239821713555
0.0737082355762387,-1.0853041783494672
0.06888352679884921,-1.0089940335281322
0.06379601423046678,-0.9379490632855597
0.0513066654206826,-0.82213914677547
0.05597167568677935,-0.8579491637935996
0.042891740362312566,-0.7717448045349897
0.03776055495914587,-0.7492567813429276
0.029662274129530153,-0.7231265455800591
0.024203751828129966,-0.7101998557820697
0.011131605462897267,-0.6911754306549324
0.016341734463815347,-0.6972516163674825
0.002749681373268981,-0.6870312712385175
2.596916117531157E-17,-0.6868985587837833
0.10481669159627735,-1.7925876353095442
0.10907209583944427,-1.8815208404473331
0.11126609551940375,-1.9242144202180218
0.11283754531401013,-1.9521138465095402
0.1177371702188291,-2.0014195429451247
0.12117617228221948,-2.032220783253397
