"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.44797701613786395,-0.6505745812675438
0.4481965961817474,-0.6839074741400573
0.4485875858472907,-0.7889331104787085
0.44719601647719864,-0.6231448719425863
0.44652293759130846,-0.592733399756783
0.44608688567109744,-0.5861923589536111
0.44554267121892843,-0.5226619992732731
0.4440835634457912,-0.3798079630871588
0.44246918943192415,-0.2806005244939599
0.440974036100008,-0.2212574639212813
0.4395087196756167,-0.15261106976143185
0.43939534428976557,-0.14825999999071904
0.4379933876910862,-0.09746569089074078
0.43648995144171615,-0.05430471288274118
0.43493321749518343,-0.020670180983244406
0.433769692653732,0.009016718427675735
0.4325980791128149,0.03215327816291521
0.43037804205496977,0.05981338568598342
0.370517665663045,0.08128634857401015
0.3743974879258405,0.08498516366781225
0.4286093710352563,0.07745670159991871
0.3782136238298898,0.0896779326671206
0.38054597955152314,0.09283217025735169
0.38089943132230897,0.09329519689406517
0.38493728320336273,0.09939048835903962
0.38862994080879704,0.10471512663614023
0.3910854856605763,0.1084339426598738
0.39506372587204686,0.11392459027730056
0.39758484529034865,0.1174072505890297
0.40079328256258384,0.12137520888070114
0.4039054994710112,0.1237934165011185
0.42627838081834046,0.09879447866897245
0.4228883834626804,0.12019040403026202
0.4205474287330259,0.12547398072035745
0.41517250560038926,0.12762002401856049
0.41821180634783117,0.12582892070207535
0.41287082166611433,0.12900137669874956
0.4097607092985327,0.12794018913799904
0.40696040960688673,0.12572302771192329
0.370517665663045,0.08128634857401014
0.3675877510220969,0.08111457731196563
0.3634042836142616,0.07212429075309751
0.366331861552144,-0.6318752531305516
0.3634042836142623,-0.6303094527568004
0.36852755830285516,-0.6315441802075187
0.36782779441058877,-0.6316853796626372
0.3717925835387724,-0.6319193964804587
0.3751688906577384,-0.6315520591821905
0.37817060971561234,-0.630685654012464
0.38275346386191555,-0.6286998943878052
0.3872266485305612,-0.6261304916366648
0.38800112247128926,-0.6255848080280945
0.3904135155471913,-0.62386942376588
0.3939655054534438,-0.6209578709791492
