"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.370517665663045,0.0760861002900317
0.3675877510220969,0.07612227801965532
0.3743974879258405,0.07941891281521901
0.3782136238298898,0.08366653755408957
0.38054597955152314,0.08653454088233857
0.38089943132230897,0.08695229738736965
0.38493728320336273,0.09244247757189089
0.38862994080879704,0.09710479356552726
0.3910854856605763,0.100286811722288
0.39506372587204686,0.10485655839180616
0.39758484529034865,0.10770686055902304
0.40079328256258384,0.11083542502025023
0.4039054994710112,0.11224985941079016
0.40696040960688673,0.11313179799887407
0.41287082166611433,0.11367007735391801
0.4097607092985327,0.11418759906603645
0.42054742873302586,0.10512932827800164
0.4182118063478312,0.10694263709317996
0.41517250560038926,0.11086335035854707
0.4286093710352563,0.04938467657034794
0.42627838081834046,0.07341907618261784
0.4228883834626804,0.09820649409887275
0.43493321749518343,-0.05806104466722165
0.433769692653732,-0.025958083762587254
0.43037804205496977,0.029707412693107404
0.4325980791128149,-8.264864388152231E-4
0.43648995144171615,-0.09400990926945121
0.44819659618174734,-0.721848259558404
0.4485875858472907,-0.81911033360408
0.44797701613786395,-0.6910157352762705
0.4379933876910862,-0.14022035615443085
0.44719601647719864,-0.6685121312044486
0.43939534428976557,-0.19433878009505884
0.43950871967561667,-0.19895691426299245
0.44652293759130846,-0.6434312018057357
0.44097403610000807,-0.27092513211048713
0.4440835634457912,-0.4324810252909882
0.44246918943192415,-0.33160438129241077
0.44554267121892843,-0.5769856296103012
0.44608688567109744,-0.6391965216889646
0.3634042836142616,0.06762558821362288
0.3675877510220969,0.07612227801965532
0.366331861552144,-0.699625807640391
0.3634042836142623,-0.7027366465276799
0.36852755830285516,-0.6962280389480467
0.36782779441058877,-0.6974437824138989
0.3717925835387724,-0.6936920893438121
0.3751688906577384,-0.6916137855699733
0.37817060971561234,-0.6900433766295941
0.38275346386191555,-0.6879911273897342
0.3872266485305612,-0.685662010986868
0.38800112247128926,-0.685094737529687
0.3904135155471913,-0.6831292516166863
0.3939655054534438,-0.6789283538838654
0.39813487730520164,-0.6726022559547336
0.4007039966260554,-0.6682455015855264
0.4048992554677382,-0.6610022408844638
0.4089019202265015,-0.6546539185356383
0.41223814072017434,-0.6510119099033087
0.41533238835708836,-0.6491320807110252
0.418161038415668,-0.649464742905859
0.4199371635530357,-0.6517656428578449
0.421676665960179,-0.6544280454388893
0.42419104335405866,-0.6593508915437108
0.4264056309568611,-0.6637028527663897
0.42864280732808285,-0.6684376817183029
0.4306804461611425,-0.6713867979990209
0.43306007140637215,-0.673641357354118
0.43547435716232363,-0.6747582951712
0.437497880839508,-0.6746578602895281
0.4388125814407472,-0.67447626457072
0.4410704722953663,-0.6753712180382876
0.4431483745412516,-0.679844417891849
0.4440975374636487,-0.6856109371257159
0.44411142167422224,-0.6857170931796944
0.4452785823259499,-0.6923707838723744
0.44637004351090237,-0.7085218705712343
0.4477072168084972,-0.8443844569190686
0.4481191302449396,-0.8507901771667126
0.4485875858472907,-0.8191103336040799
0.23341086143995282,-0.010077316391046878
0.23967889216279664,-0.012052153159658248
0.24623977500469435,-0.010926192457422722
0.252447306661739,-0.007172325514937502
0.2545595680159893,-0.006175742889533515
0.2978407946435278,0.009591478396656417
0.3015083922931113,0.011577694221267677
0.30772119597457437,0.014716058893336445
0.3140227292056295,0.017730614789199614
0.32050545101700356,0.02309371363436369
0.32668539574269356,0.02869159906506511
0.3546550399987828,0.05632923803246908
0.3577235656593696,0.06127354813041494
0.3327329296247931,0.0344333766527567
0.35048588567651656,0.05114253737270983
0.3387400859016808,0.039947250954274656
0.34468668645634426,0.045199796073959506
0.02352149550368493,0.009955302410029893
0.01539141659384146,0.010476961173618378
0.010751308090229988,0.010743741405931772
0.00679253916419655,0.011579449378435207
0.005475727816308307,0.011709111440496904
0.030230174482282865,0.009571964739204585
0.03652999532210396,0.008724598037844734
0.042787350481100606,0.007230403653179998
0.05040463066762083,0.0073527260167625215
0.056916466954596526,0.008890446410186423
0.05783127152129895,0.00901881321303589
0.1085553683476324,0.005769052783036913
0.11175923113045887,0.0058958909097807785
0.11729241989745086,0.0043928198029586025
0.12296660022320974,0.0021122003782407697
0.12877853814168422,1.604231990620615E-4
0.1346323543631997,-0.001969473394757263
0.14115042046751997,-0.004780056545498389
0.14814137393018087,-0.0061620795579605935
0.15447627463106928,-0.005937126423804966
0.16063258449044987,-0.0065047929878004375
0.2307360385985313,-0.009529306109595051
0.23341086143995282,-0.01007731639104688
0.16658934999250036,-0.007481779351377551
0.1727295316086505,-0.007523788161715113
0.1784782074219045,-0.007592554252983542
0.18424178703218855,-0.007617642639036633
0.18520399014562916,-0.007516607331342614
0.31390604733897304,-0.7483673193186219
0.3202876506685403,-0.7434583920870249
0.3265624313606421,-0.7391021834540306
0.33119171304246076,-0.7353489397875189
0.26348063987869474,-0.8338947206406369
0.27091916719331544,-0.8206708688869565
0.27573626342710345,-0.8103679368307214
0.30763962267985895,-0.7548691646071111
0.30292180038214334,-0.7609326278821482
0.313906047338973,-0.7483673193186219
0.26348063987869474,-0.8338947206406369
0.2573016454549221,-0.8448492483760917
0.25128894131497037,-0.8528191196990578
0.24540307664866318,-0.8581114680819922
0.2394753205611886,-0.8608194492224244
0.23359361045904872,-0.8609274755439938
0.23191353599010792,-0.8601747778189264
0.15881670125051822,-0.658834431803949
0.1540445406304403,-0.6399767676615009
0.19114598285204873,-0.7809517082525594
0.1860636307983235,-0.7635544887541388
0.1972013976858466,-0.7997297400108513
0.20109834591731804,-0.8105620302089658
0.14775301934926555,-0.6146581323943742
0.14033450270004486,-0.5888239858980012
0.13439514801447403,-0.5667686909676866
0.1285217384410073,-0.5468957710651026
0.12667222482429563,-0.5411409916734327
0.06127252229373005,-0.41572237671717627
0.05639976591519712,-0.411733607811147
0.03566583366375554,-0.3985300599057232
0.033007867482777335,-0.3974119567428199
0.10478719991292337,-0.48113563614209215
0.09838561275858715,-0.46732429294331407
0.04980579187172512,-0.4067624441376071
0.04111262633718216,-0.40189901119308896
0.09598427910538582,-0.46334634442537503
0.005475727816308307,0.011709111440496904
0.005475727814916398,0.01170911144060963
1.7231614481845568E-28,0.011387401651235357
0.06319168599298826,0.009690559134849773
0.05783127152129895,0.00901881321303589
0.06920248851896993,0.009935820820645142
0.07497443410059405,0.009145701382291458
0.08049243381257214,0.007607699008818715
0.08614099772509703,0.0059703347392153685
0.09187721927225596,0.0044538065228488365
