"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.3032279836633107,-1.317627675186205
0.3026172077034704,-1.251770681128611
0.3022301726609902,-1.2315741495930563
0.3017254774395742,-1.2362562042665126
0.30129070961972654,-1.23109240307317
0.3009622551554195,-1.14334240274802
0.299802775506606,-0.9313738215095066
0.2990088719053877,-0.8450498278210564
0.29895316131375077,-0.839668105460041
0.29764267435079905,-0.7239975325238488
0.2973320644337498,-0.6944347402413997
0.2966696258082739,-0.6225710822696752
0.29654180378931905,-0.609585396178366
0.2956598343316348,-0.5422728690965323
0.29481213299649656,-0.4559761862160534
0.2947855293079047,-0.4532179580573049
0.27617516096708017,0.24110813019798558
0.27762964549344676,0.22086376313501752
0.27360578874111036,0.2788689185103685
0.2712372890871767,0.30759424441743727
0.2802078311383101,0.176194523423134
0.29296143344329995,-0.2993685414724885
0.2684288838929341,0.33260019407786423
0.28197496302241065,0.1370560562519035
0.2924299501189784,-0.2701646290763617
0.29182250069318905,-0.23755603155751542
0.264807252615358,0.35674980415356294
0.28417507774819367,0.07544189714036882
0.28757824853928127,-0.038985809039494675
0.2855378675654441,0.0354885923470831
0.2911720599711535,-0.20697506302344848
0.2905552319146767,-0.17564613673591292
0.2891906359481843,-0.10930131176884834
0.29008410215517805,-0.1523095379408046
0.22527079121196508,0.45935038612699813
0.22926968083357002,0.4562502366230339
0.23230679868104634,0.45338578838956006
0.23729254842639835,0.447496109115408
0.24811559928575433,0.4270040801705353
0.24449962665120253,0.4358455122166949
0.2607835826148096,0.3809868363537363
0.23891356432977084,0.4452613426573438
0.23990408046750308,0.44387757295603664
0.2544889498449645,0.40762334505715303
0.25782891590516965,0.3950955616272209
0.2507458512599207,0.41946352595352987
0.22008387120197886,0.46200136042902595
0.21972032677635556,0.4621721739832598
0.21806361632775711,0.46297410497890745
0.24119582456972655,-1.1676128486445325
0.2437540057880018,-1.1633395619328204
0.2239581690690619,-1.2066725993716454
0.2281495387562435,-1.1960854811302295
0.21974352601786373,-1.2175439842940015
0.21803647517675198,-1.2237651156943794
0.23161150178588996,-1.1876619843165486
0.23311636009801884,-1.1841769142167222
0.23540780717076643,-1.179035276562444
0.2453202708705598,-1.1610918622980788
0.23941805877873223,-1.1708506664629843
0.23728425666251407,-1.1750452086572487
0.247654945357963,-1.1578971676496692
0.2453202708705598,-1.1610918622980786
0.2504641485773108,-1.1544600426189064
0.2508085807671471,-1.1540589253283873
0.2549823045879199,-1.1499629488641543
0.25772850867547104,-1.147614561017221
0.26192927094625046,-1.1440294967440656
0.2648236077189899,-1.1395815836845302
0.26845065980108807,-1.1335599257505313
0.27000734556733585,-1.1300516510794152
0.27058300713416833,-1.12871379029696
0.27398180488339335,-1.1191640742852107
0.2769589212629564,-1.1090322439763152
0.2792085055421277,-1.1022015196475983
0.2806293409369522,-1.098652391090144
0.2815679581371828,-1.0963029142433638
0.28290538289143446,-1.0935491156798252
0.28465166858702734,-1.0912925918789385
0.2850729959612137,-1.0910971735990591
0.286356521425877,-1.09122716449199
0.28717699711215516,-1.0917870382153954
0.2885163743628518,-1.0927056295568789
0.2908390049834455,-1.0965681647039986
0.2888822749648526,-1.0930039961757014
0.29330625294630197,-1.1024135327431859
0.2951710186327471,-1.1085107856748961
0.2967451795787947,-1.112905324163333
0.29848160440783295,-1.1184113973173506
0.29951960155947155,-1.1237638013336486
0.3002747935334221,-1.1295856830875122
0.30109407492360085,-1.1364100049805796
0.3017769663047341,-1.1591422435199408
0.3023279938320978,-1.2395615233579922
0.3032279836633107,-1.317627675186205
5.4511410229965085E-17,0.4526215183766503
0.006290544689859009,0.4530939194559258
0.01893040283858056,0.4536195479755095
0.024993868839168328,0.4537765241139904
0.02606238527600644,0.4538063987375444
0.03792840483740944,0.4544169993593199
0.046985462043199325,0.4550087784577096
0.05542055519678962,0.45580553216168007
0.0646021231547386,0.4562062362675873
0.07447223664391936,0.4571927985591109
0.08374039738925064,0.4579243085607341
0.09280669591759524,0.4588891243644798
0.21625409151523323,0.46386781247614123
0.21806361632775711,0.46297410497890745
0.21311288360177097,0.4649393170224198
0.20871165974852396,0.4660425663554547
0.2041136580915808,0.4669426002454797
0.19907113320708297,0.46760531528824345
0.19419990410521337,0.467986031399282
0.1940085545967889,0.4679955113927931
0.18988471554646325,0.4681351980948911
0.1889077812442219,0.468148472414931
0.18499453214500328,0.46798779350437986
0.18424710815785186,0.4679579601160687
0.1785177232641275,0.46797932649756685
0.17447550147074772,0.4677962537114999
0.167507948768967,0.46736923953189535
0.1608904199424464,0.4668746721606156
0.1540868178583732,0.4661164446034498
0.14641152593649584,0.4653380098981093
0.11589346843316323,0.46160178638607285
0.12397090000355138,0.4625914747490393
0.1311629777775905,0.463495198167332
0.1393671326798282,0.46448392957231477
0.10838205179575963,0.4607419419323989
0.10182924821400255,0.45983687076582375
0.09280669591759524,0.4588891243644798
0.10993426391083067,-0.9169764500516846
0.11664501729979429,-0.9896179210637979
0.1023850381942665,-0.8428132106280383
0.12334810569958513,-1.064793578249242
0.10206583785842727,-0.8400220170536516
0.09684479755532438,-0.7965573614343168
0.1288884478328878,-1.1268103984286053
0.00915492965872232,-0.5337848712745442
7.098594663417436E-17,-0.5344311000338087
0.010034342978176595,-0.534047688197949
0.08897542347876934,-0.7394333490612311
0.13333981784448687,-1.1760350207367596
0.13405695248316252,-1.1838631202655774
0.1498818883397851,-1.3300613241195054
0.14852075424843705,-1.319801455176244
0.16001222856124275,-1.3924498414317905
0.15304380448810467,-1.3530147282205598
0.1655449553027228,-1.4098245120137958
0.17276533697159852,-1.4174915913196238
0.17985307528040764,-1.4052809020461763
0.187140931523885,-1.377153427330014
0.19158337774851217,-1.3527839453370567
0.06069329397413791,-0.6036601280526539
0.07097541086736091,-0.6396783592817183
0.04984419041888297,-0.5767224213499764
0.03876192494727847,-0.5578027210794047
0.027807401702695342,-0.5454218046970172
0.0172254668110992,-0.5367803666333928
0.08052461780278974,-0.6845702950974555
0.14134853671294234,-1.256503225876897
0.19719339756119314,-1.3190879786977407
0.20112367255099223,-1.2960462852839683
0.20587369231988614,-1.2698677409103272
0.2102795526639238,-1.2502336847897917
0.21474939760304268,-1.234610250121168
0.21803647517675195,-1.2237651156943792
