"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31502464890859555,0.2758064080485142
0.31768307834703147,0.2771822684780997
0.3211356329767795,0.27773426135041324
0.32571582381177333,0.27836118808261046
0.3302233815661483,0.27862483818409545
0.33420812481579704,0.2783620296835736
0.33521050810305314,0.2781951912220022
0.3377513957688396,0.2776640905742625
0.339741193305922,0.2769388820813466
0.34178834458109697,0.27604130916978437
0.3433661817638161,0.27509591192561966
0.346649406954689,0.2726782181469089
0.35008459848817963,0.26895378421552896
0.3535025003764155,0.26424875898139755
0.3563542872078174,0.25839766183405155
0.35927284162558987,0.2507010699853264
0.3627300525647499,0.23981281561309079
0.36505479579787237,0.2315603867999172
0.3683684879929101,0.21408991448495693
0.37223931414403943,0.18415478286273798
0.3725674402733037,0.18089886291663643
0.3748728876035,0.16006225676051136
0.3760030189482616,0.14951323290983265
0.3788066707675221,0.1201164509212844
0.38204409213460777,0.060529840263754076
0.38521262218377206,-0.024657721537485692
0.3873347672996743,-0.10485889919023567
0.38952332504228826,-0.17623765264149488
0.39181758899387314,-0.2940837951583034
0.3941974340389941,-0.472420141892788
0.3957258691733944,-0.6095005018628676
0.39594818939854304,-0.6123861459537152
0.3969171474770951,-0.6133003456680529
0.39783922371554903,-0.665709554961347
0.3979606129459506,-0.6713349752919403
0.39910846076126016,-0.6874692698194087
0.39999458155587264,-0.8606107540383452
0.4001645687630242,-0.909996207988081
0.31660651895378683,-0.8326020711912343
0.31507329496937164,-0.8332324259748503
0.3199306977053203,-0.8309928210375197
0.3216354682133664,-0.8301143501739776
0.3259610606682519,-0.8275285795892594
0.32227035556007716,-0.8297749786643737
0.3353416836925328,-0.8210534682658259
0.33263051433125584,-0.8231456535914888
0.3281302388527368,-0.8260906043219353
0.3407070282542247,-0.8169815760941196
0.3512344438095606,-0.8089327208144473
0.3553829288388567,-0.8061680750635323
0.3472287250651571,-0.8117759935634757
0.346604894746906,-0.8122427264885028
0.3441758484484444,-0.8141103826510874
0.3590447264841076,-0.8041100489830335
0.3623719156259408,-0.8028627565769046
0.3658363388454935,-0.802180931703369
0.3691648149006753,-0.8023067199893281
0.37194783404480414,-0.8032410907257301
0.3744986223232593,-0.8043343296183436
0.3783152142050519,-0.8060871809964515
0.37689036921223185,-0.8052713966982828
0.3816405845004961,-0.8088171854997868
0.3789303320572347,-0.8065250068967809
0.38393112437512766,-0.8115817033277934
0.38617699382657583,-0.813585874407659
0.3885307918189487,-0.8165802178281469
0.38887470305649363,-0.8172689278424352
0.3902610874371299,-0.8213140680279527
0.3929126837120912,-0.8303954591437501
0.394686884647914,-0.8405675477998278
0.3964148878755842,-0.8467910540350626
0.3957720931880192,-0.8444979280930731
0.3977252057903989,-0.8625114213655014
0.39671384703291007,-0.8484745391751796
0.39890305845943985,-0.9865693821498336
0.3978519942404599,-0.8736676023792344
0.4000973638025697,-0.9231927614331588
0.4001645687630242,-0.9099962079880811
0.20210781143619144,0.2408368119348725
0.2062249052892267,0.2417169787021558
0.1951344906180154,0.2393963483403988
0.2071826864482718,0.24191255675976586
0.18714367279898406,0.23800436566282218
0.17919400710515251,0.23652009483737246
0.17073075316238748,0.2352325107418749
0.16168975489601603,0.2339078291131499
0.15192687042997874,0.23251247516241733
0.14239855159587514,0.23050500197188917
0.12004790671375723,0.2295883529836518
0.11110866199249357,0.2288696062301025
0.13453266026684213,0.23093035489921182
0.12613875268400748,0.2302078364883049
0.10263457284176253,0.22823995888357257
0.0939944502055731,0.22761672770053432
8.626142184765655E-17,0.22500270779086595
0.005606668112305771,0.2254174475700019
0.012337871319544252,0.22561099421633884
0.04752457227356721,0.22626412081820918
0.038336657181076095,0.22611031560765296
0.08504134474065737,0.22744926897840514
0.01757479089112612,0.22563992952193718
0.031363937289210816,0.22593079543133635
0.025266704664920363,0.22579141827546462
0.05311957733160134,0.22644108752343403
0.04820103229214067,0.2262909491659313
0.07769626827541547,0.2271194183558361
0.07148204610620874,0.2267812661031711
0.06137565501851243,0.22647274885877733
0.07094729823734713,0.22675600976970334
0.20718268644827184,0.24191255675976586
0.2146577071791906,0.24360501413791374
0.22144791962599963,0.2452817355291395
0.22665873174756396,0.2466429740279432
0.2347013591400876,0.2490386072924778
0.24153564968829827,0.2511138103083115
0.25717817817551175,0.25588609371266374
0.2638177897597003,0.25831983466090813
0.2509501145175814,0.2540013168415174
0.25604368166871655,0.2555338508826321
0.2432688551014187,0.2517716519016904
0.24776098045872277,0.25314560210720594
0.2711512455632673,0.26088449599327146
0.2759477295142652,0.2626731057112601
0.28210635847000476,0.264957845551097
0.2865895994208743,0.26612618354268575
0.29266789411331257,0.2687186460063232
0.2972393522018597,0.27028634046964917
0.300988211181009,0.27149585571271617
0.30013207493206334,0.2712125405016047
0.3055484071899932,0.27349488939672895
0.31143383698794797,0.2750175840570064
0.31502464890859555,0.2758064080485142
0.195089531147121,-0.9779501456536241
0.18701679027604004,-0.9532230932330665
0.17854299037842353,-0.9197472651421355
0.05867687033233815,-0.4427218847280042
0.06135181657338832,-0.445979460943374
0.05575851421158772,-0.43929600169250577
0.047161745009488686,-0.43087120873814705
0.1699776708699476,-0.8788548552786435
0.16097502389384555,-0.8305846812910962
0.15132589672519425,-0.7769252612362141
0.14176114226146114,-0.7226547011204265
0.11927662162322797,-0.6042964787513794
0.12118393394930843,-0.6133672242018267
0.12540026348196778,-0.633792662007633
0.1342806010053852,-0.6794762160863961
0.06996131231079887,-0.45828972347611274
0.079189273207968,-0.47483654042522877
0.08639653774708925,-0.49077700170258265
0.0918351891481013,-0.5046734612052486
0.09304795831608696,-0.508016209482041
0.004908223905025581,-0.4127935533129818
2.1331646389149017E-12,-0.4126856487192748
0.011692236434327737,-0.4137628441607926
0.01692853029490477,-0.4149026948876275
0.01694364027022015,-0.4149060781222372
0.0348917107859292,-0.4221533288417565
0.039049081889807366,-0.4247920906950441
0.1013335056156364,-0.5335076902496787
0.11043449610639261,-0.5662633358778467
0.02523424343972206,-0.41740477232661366
0.03339722837618419,-0.42126633789394596
0.195089531147121,-0.9779501456536241
0.20287890513839715,-0.9940285752963
0.20788567809354552,-0.999829331875752
0.21448497453616724,-1.0020251942854643
0.22196513868410728,-0.9969799295916515
0.2267600080644725,-0.98988903560536
0.2252707383286564,-0.9921882459410787
0.2345360971015582,-0.9730336193496492
0.24216216547354752,-0.9516235029148045
0.24880439522735043,-0.9323765650710966
0.25596351644537785,-0.9132414021271372
0.2501362759967144,-0.9286041467612546
0.25684206081651806,-0.9110493704495746
0.2629566923541794,-0.896892972757953
0.31507329496937164,-0.8332324259748503
0.3113569044001051,-0.8354063455307082
0.2694771350659603,-0.8845525419298677
0.3078895498182163,-0.8371986816513384
0.3032657303078396,-0.8404320860681397
0.2993426660194358,-0.843654823305678
0.2757349564744578,-0.8740341597262342
0.2817812948855398,-0.8646992806166742
0.28787881824065653,-0.8559847882492254
0.2944066963545327,-0.8488194157915551
