"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5263177872044968
0.1204495682269326,0.5290466170898838
0.13272817779209387,0.5234911719438131
0.1366435598066693,0.520037406094985
0.14102928559250288,0.5154190631631808
0.14525542204082023,0.5103673982851058
0.14563526856493964,0.5098613380150956
0.15168367896720894,0.49923500860972375
0.1556097936559476,0.4883881082026711
0.14854258934646297,0.5054200359151956
0.15150578235625478,0.49963422546197045
0.1597970258371646,0.4740704750671169
0.16312955508969113,0.45819879304921596
0.16656433242295812,0.4405485876771283
0.17001847479668794,0.418028823490898
0.17322567530670827,0.39144558073440794
0.17592804701863154,0.362928342962025
0.1785598277360311,0.3312980766232346
0.1811946951831018,0.2889428691578886
0.18494202473249152,0.21778877190362494
0.18551751839862968,0.20086845084016375
0.18649810252349386,0.1691288991458076
0.18843479798155124,0.11175209442526896
0.19084450920150767,0.01736221983891905
0.19353541105681865,-0.126628846452724
0.19528973832080765,-0.2553308039379983
0.19611608621545204,-0.3138097238920777
0.19679944726295096,-0.36327757743577593
0.19880643475147408,-0.5591317995574658
0.20113191897386395,-0.9115518265716575
0.20244360971130324,-1.1583604923092778
0.20259727414383852,-1.1610789568454443
0.20320103149366064,-1.1658860430238855
0.2042194956427288,-1.218913897523004
0.20560694145670894,-1.4142667497045838
0.2063360184967133,-1.8075743065277794
0.20517061749833154,-1.9287413861315832
0.2053337208412014,-1.9259295339590186
0.20633601849671326,-1.8075743065277794
0.20422997038419438,-1.5912787728234616
0.20335492395819585,-1.5881811413548488
0.2025482068189176,-1.578168078872246
0.20159433750328865,-1.5702909677107952
0.20006174264751506,-1.5580346150823636
0.1982303782944379,-1.5476877307479553
0.1965684228629079,-1.5417501893168155
0.19538264451637782,-1.5370542678403005
0.19619615516275785,-1.5401702978059368
0.19351388067303274,-1.5339405200997567
0.19084792056752542,-1.536274796485327
0.18935539914513755,-1.5410930155377165
0.18744369883639792,-1.5524255012339556
0.1855680778900819,-1.5659000569819628
0.18260074788812528,-1.5925580746454182
0.18082311094001186,-1.6079654296409918
0.17825644343049407,-1.6243860374722843
0.17594732493841803,-1.6330447834179291
0.1738434765839614,-1.6357571023103186
0.17176209851218968,-1.6358527035556656
0.17082246264722478,-1.6351734615633982
0.1608522521566466,-1.6381151762403994
0.1579084017307772,-1.6449440592098892
0.164059326325467,-1.6361988254669024
0.16751385472067093,-1.6352363241303058
0.16968885632141945,-1.6346565025265
0.16719289738332255,-1.635410409358023
0.15478987479346912,-1.6561168884583846
0.15138423097034692,-1.6676681165908123
0.14828267522667474,-1.6791534942027975
0.14784144202719424,-1.681054418000426
0.14600645888399622,-1.6899279247855463
0.1430641385029054,-1.7071086537293687
0.13967890595693624,-1.7356355959516603
0.13587878440635198,-1.775704308475597
0.13637382047119884,-1.7701965750487718
0.13368328385989392,-1.8004219986231655
0.13081611632038126,-1.8320306070742363
0.13076640252511856,-1.8325398076200012
0.12711257862490594,-1.8656811171897858
0.12326365891913593,-1.8867113613617743
0.1211761722822195,-1.887191777633038
0.004150066422098094,0.5302828268858786
8.76804356106132E-17,0.530058909241296
0.01027153407888034,0.5303709571968152
0.017082611142490347,0.5305426087654123
0.02377639276278168,0.5308305415377668
0.029985414587205758,0.5310138712607289
0.03771333915577632,0.5313060074879048
0.04264491205834873,0.5315086625914254
0.051154731332630536,0.5318946268067594
0.05561541013727842,0.5320922375316725
0.06321798118519936,0.5324213634772971
0.0687288947455601,0.5326190712660764
0.07351695059941916,0.5327706794619458
0.07950195317441847,0.5329936029130631
0.08530489218664103,0.5330789935554338
0.09178369096095135,0.5329852180636312
0.09864311701977377,0.532675260354938
0.104546778895415,0.5322386874842184
0.10927678051419237,0.5317099803764587
0.11034295963875815,0.5315944109710552
0.11332616269504689,0.5311347260195876
0.117938390684524,0.5300243686839506
0.1204495682269326,0.5290466170898838
0.1177371702188291,-1.869573533497848
0.12117617228221948,-1.887191777633038
0.11283754531401013,-1.8294860981996277
0.11126609551940375,-1.8045397671594463
0.10907209583944426,-1.7649836962570808
0.10481669159627735,-1.6776584603020481
0.09879693955034544,-1.5310587637157105
0.09222385722550351,-1.3686529551162048
0.08597721261289415,-1.2095323878594115
0.07985354312134099,-1.0701577895987542
0.0737082355762387,-0.9533534152554028
0.06888352679884921,-0.8824038628751258
0.06379601423046678,-0.819699489906659
0.05597167568677935,-0.7528529358742754
0.0513066654206826,-0.7252064344798083
0.042891740362312566,-0.6893225944174011
0.03776055495914587,-0.6745924915791426
0.029662274129530153,-0.6585134803728949
0.024203751828129966,-0.6511100038809058
0.002749681373268981,-0.6381968341940232
2.596916117531157E-17,-0.6382449955358783
0.011131605462897267,-0.6405126726200301
0.016341734463815347,-0.6439235590547412
