"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.21972032677635556,0.44410471610360813
0.21806361632775711,0.44429057501148256
0.22008387120197886,0.444062850882977
0.2507458512599207,0.41690291420772485
0.24811559928575433,0.4223888687671598
0.22527079121196508,0.44291921043757165
0.2544889498449645,0.40819336511305254
0.22926968083357002,0.44141064088519544
0.24449962665120253,0.42866474356554796
0.23990408046750308,0.43398119270607427
0.23729254842639835,0.43626652810751115
0.23891356432977084,0.4348559050066479
0.25782891590516965,0.39873216347227003
0.23230679868104634,0.43981206348303353
0.2607835826148096,0.38784356000952047
0.2712372890871767,0.3289493767440305
0.27360578874111036,0.3051032439911988
0.264807252615358,0.3688180467358782
0.2684288838929341,0.3494536905338844
0.27617516096708017,0.2734354812565646
0.27762964549344676,0.25631998834012515
0.2802078311383101,0.21806705964784134
0.28197496302241065,0.18450834573867142
0.28417507774819367,0.1312923099333753
0.2855378675654441,0.09621265913877959
0.28757824853928127,0.030162009475766083
0.2891906359481842,-0.032735715442639236
0.2924299501189784,-0.17839193484091295
0.29296143344329995,-0.20511244550127525
0.29182250069318905,-0.14856456706871632
0.2911720599711535,-0.12097998462016364
0.2905552319146767,-0.09271703125967681
0.29008410215517805,-0.07143368916876525
0.2947855293079047,-0.34767012667294983
0.29900887190538766,-0.7220769019227175
0.299802775506606,-0.8074516181281832
0.3009622551554195,-1.0195486212031193
0.3026172077034704,-1.1594693592370977
0.3022301726609902,-1.1282484078411334
0.3017254774395742,-1.1226860106677337
0.30129070961972654,-1.1109211709447409
0.29666962580827383,-0.5062536223995524
0.29654180378931905,-0.49397686730179535
0.2956598343316348,-0.43081253339675757
0.29481213299649656,-0.35026998095906114
0.29895316131375077,-0.7167084089918793
0.29764267435079905,-0.6030006666988101
0.3032279836633107,-1.2468747022968987
0.2973320644337498,-0.5746959901052592
0.24119582456972655,-1.0881101094991146
0.2437540057880018,-1.0844733211833595
0.247654945357963,-1.0797222101045134
0.2453202708705598,-1.0825287215634136
0.2508085807671471,-1.0762473120039628
0.2504641485773108,-1.0766169510937953
0.2549823045879199,-1.0720374442786533
0.25772850867547104,-1.0691696520527234
0.26192927094625046,-1.063949104637265
0.2648236077189899,-1.0581985066554465
0.26845065980108807,-1.0504979483124186
0.27058300713416833,-1.0453344596580103
0.2700073455673358,-1.0467428759868072
0.27398180488339335,-1.0368918537001073
0.2769589212629564,-1.0297026250876542
0.2792085055421277,-1.0258517468454522
0.2815679581371828,-1.0232378610595285
0.2806293409369522,-1.0242565629085583
0.28465166858702734,-1.0219216300971365
0.28290538289143446,-1.022270263724613
0.286356521425877,-1.0234088693976762
0.28507299596121377,-1.022156031241124
0.2885163743628518,-1.0253687809347412
0.28717699711215516,-1.0242640312789089
0.2908390049834455,-1.0286015700068762
0.2888822749648526,-1.0256425901832884
0.29330625294630197,-1.0330270129141315
0.2951710186327471,-1.0371689271022642
0.2967451795787947,-1.0400074139210165
0.29848160440783295,-1.0441534878640697
0.29951960155947155,-1.0488093295650884
0.3002747935334221,-1.0550621618419624
0.30109407492360085,-1.0636695739587891
0.3017769663047341,-1.0897218663370136
0.3023279938320978,-1.1753872270689596
0.3032279836633107,-1.2468747022968987
0.23540780717076643,-1.0979465012996514
0.23728425666251407,-1.094453885284588
0.23941805877873223,-1.0908433924969962
0.24119582456972655,-1.0881101094991146
0.23161150178588996,-1.1056136061378725
0.23311636009801884,-1.1025131509747002
0.22814953875624347,-1.1131187063836367
0.2239581690690619,-1.1223419564176194
0.21974352601786373,-1.1318333330073687
0.21803647517675198,-1.13725403041161
0.1940085545967889,0.4436330847448137
0.19419990410521337,0.44365817869562196
0.1889077812442219,0.44286799543381755
0.18988471554646325,0.4430287015239951
0.18424710815785186,0.4419880309001724
0.18499453214500328,0.4421194962225151
0.2041136580915808,0.4445969586767628
0.19907113320708297,0.4442167332934237
0.1785177232641275,0.44114950024480865
0.208711659748524,0.44476334760478453
0.17447550147074772,0.44043742622554816
0.167507948768967,0.4391642064146137
0.21311288360177097,0.4447263091824104
0.12397090000355138,0.4307062688745057
0.1311629777775905,0.4320544389883997
0.1608904199424464,0.4379394938096032
0.1540868178583732,0.4365151658058527
0.2162540915152332,0.4444319712504129
0.14641152593649584,0.4350425288053412
0.13936713267982817,0.4336251120813108
0.21806361632775711,0.4442905750114825
5.4511410229965085E-17,0.4177877391214084
0.006290544689859009,0.41820870235131946
0.01893040283858056,0.41873280776150396
0.02606238527600644,0.4189820541377947
0.024993868839168328,0.4189428243579184
0.03792840483740944,0.41971614202093765
0.046985462043199325,0.4204377822594575
0.05542055519678962,0.4213600250142425
0.0646021231547386,0.42199777336463445
0.07447223664391936,0.4232255440491016
0.08374039738925064,0.42425256133831013
0.09280669591759524,0.4255351044981168
0.10182924821400255,0.4268498716770786
0.10838205179575963,0.4280368382013548
0.11589346843316323,0.4292629890663672
0.12397090000355138,0.4307062688745057
0.00915492965872232,-0.4904341222673912
7.098594663417436E-17,-0.49106522294043087
0.010034342978176595,-0.49065347531340026
0.0172254668110992,-0.49294909371198076
0.027807401702695342,-0.5002330655008371
0.03876192494727847,-0.5111099231858814
0.04984419041888297,-0.5294725926994661
0.06069329397413792,-0.5577764093562305
0.20587369231988614,-1.1730632621401988
0.2102795526639238,-1.1585936763342999
0.21803647517675195,-1.13725403041161
0.21474939760304268,-1.1463581065138346
0.07097541086736091,-0.5980508619857935
0.08052461780278974,-0.6496801260365963
0.10206583785842727,-0.8242617317084984
0.1023850381942665,-0.8272866804260711
0.08897542347876934,-0.7127440075390252
0.09684479755532438,-0.7767453791061673
0.20112367255099223,-1.1923992304104973
0.17985307528040764,-1.2878333773683184
0.17276533697159852,-1.306519664350307
0.10993426391083067,-0.9052335135043736
0.11664501729979429,-0.9775132202556582
0.12334810569958513,-1.0482733312364398
0.1288884478328878,-1.103777287099383
0.13333981784448687,-1.1459789446383866
0.13405695248316252,-1.1525354343203895
0.1655449553027228,-1.3103089909529146
0.19719339756119314,-1.2098877140839497
0.1915833777485122,-1.237331234240321
0.187140931523885,-1.2594044180886848
0.14134853671294234,-1.2106568241168332
0.14852075424843705,-1.2574589220286199
0.1498818883397851,-1.264511751442467
0.15304380448810467,-1.279986003287743
0.16001222856124275,-1.3034364776007528
