"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31502464890859555,0.30514148246246686
0.31768307834703147,0.30645109031584244
0.3211356329767795,0.306929065030188
0.32571582381177333,0.3073841460284771
0.3302233815661483,0.3074255219827043
0.33420812481579704,0.3068868840320956
0.33521050810305314,0.3066349597824431
0.3377513957688396,0.3058767660042525
0.339741193305922,0.30494702944214686
0.34178834458109697,0.30381754823966295
0.3433661817638161,0.3026655637738137
0.346649406954689,0.29976953517231475
0.35008459848817963,0.29538443339264925
0.3535025003764155,0.2899320222269222
0.3563542872078174,0.2832972738251449
0.35927284162558987,0.274687401906395
0.3627300525647499,0.262560287721903
0.36505479579787237,0.25341352910061526
0.3683684879929101,0.23413356893973092
0.37223931414403943,0.20126449346643288
0.3725674402733037,0.1977021952873882
0.3748728876035,0.17484090236680677
0.3760030189482616,0.1633668406951943
0.3788066707675221,0.13163196186654588
0.38204409213460777,0.06744916081694971
0.38521262218377206,-0.023981748482757952
0.3873347672996743,-0.10912773900570039
0.38952332504228826,-0.18428500689105343
0.39181758899387314,-0.30811162415350885
0.3941974340389941,-0.4958620995659121
0.3957258691733944,-0.6382500018836779
0.39594818939854304,-0.640457939321087
0.3969171474770951,-0.6376078793541989
0.39783922371554903,-0.68698465334877
0.3979606129459506,-0.6923419352731406
0.39910846076126016,-0.7064722644952386
0.39999458155587264,-0.8785742138944057
0.4001645687630242,-0.9277770300129253
0.31660651895378683,-0.8668064339747853
0.31507329496937164,-0.868568678604202
0.3199306977053203,-0.8637751253343613
0.3216354682133664,-0.8621735287928919
0.3259610606682519,-0.8577393272298807
0.32227035556007716,-0.8615567009322092
0.3353416836925328,-0.8479932283914602
0.33263051433125584,-0.8510315968604987
0.3281302388527368,-0.8554409612774476
0.3407070282542247,-0.8419572296597212
0.3512344438095606,-0.8292954662838367
0.3553829288388567,-0.8245467680611355
0.3472287250651571,-0.8339540017983461
0.346604894746906,-0.8347012481693228
0.3441758484484444,-0.8376396998707375
0.3590447264841076,-0.8207197077161567
0.3623719156259408,-0.8180369964280771
0.3658363388454935,-0.8161805326624194
0.3691648149006753,-0.8155026069067808
0.37194783404480414,-0.8160262651269592
0.3744986223232593,-0.8169462027231109
0.3783152142050519,-0.8186874202764423
0.37689036921223185,-0.8178513203696365
0.3816405845004961,-0.8216133487714472
0.3789303320572347,-0.8191522010284095
0.38393112437512766,-0.824578007076842
0.38617699382657583,-0.8266500074612453
0.3885307918189487,-0.8297206889810328
0.38887470305649363,-0.8304429352952918
0.3902610874371299,-0.8347528555301591
0.3929126837120912,-0.8445691815540306
0.394686884647914,-0.8554691704129038
0.3964148878755842,-0.8616216946377515
0.3957720931880192,-0.8594490325272472
0.3977252057903989,-0.8766530127046545
0.39671384703291007,-0.8631857470025079
0.39890305845943985,-1.002057367117722
0.3978519942404599,-0.887884907952556
0.4000973638025697,-0.9408580211631916
0.4001645687630242,-0.9277770300129254
0.20210781143619144,0.2688609510397829
0.2062249052892267,0.26982368054657474
0.1951344906180154,0.2672747376250667
0.2071826864482718,0.2700383392866794
0.18714367279898406,0.26571668175402163
0.17919400710515251,0.2640545312828324
0.17073075316238748,0.2625886216377438
0.16168975489601603,0.2610729132660286
0.15192687042997874,0.2594773371119033
0.14239855159587514,0.257249436728346
0.12004790671375723,0.2559599624917525
0.11110866199249357,0.25508243864503144
0.13453266026684213,0.2575700462941275
0.12613875268400748,0.256694411565644
0.10263457284176253,0.254310173527932
0.0939944502055731,0.25355131183768564
8.626142184765655E-17,0.2502611134488828
0.005606668112305771,0.2506983888967034
0.012337871319544252,0.2509082584782951
0.04752457227356721,0.25172532337363346
0.038336657181076095,0.251515708137656
0.08504134474065737,0.25327427390904167
0.01757479089112612,0.2509498757105256
0.031363937289210816,0.2512972087536265
0.025266704664920363,0.2511300885802668
0.05311957733160134,0.25194534395337215
0.04820103229214067,0.2517575511468932
0.07769626827541547,0.2528549424746341
0.07148204610620874,0.2524431313024561
0.06137565501851243,0.25203911732057094
0.07094729823734713,0.25241191458698886
0.20718268644827184,0.2700383392866794
0.2146577071791906,0.2718767092563864
0.22144791962599963,0.2736791499675835
0.22665873174756396,0.27513427877934954
0.2347013591400876,0.2776764267533364
0.24153564968829827,0.27986982781359965
0.25717817817551175,0.28488561743112245
0.2638177897597003,0.2874246586442569
0.2509501145175814,0.28290908814569293
0.25604368166871655,0.28451713191899886
0.2432688551014187,0.2805605876318655
0.24776098045872277,0.28200812778944384
0.2711512455632673,0.29009211536012613
0.2759477295142652,0.29194209675886307
0.28210635847000476,0.29429488312067853
0.2865895994208743,0.29548813211945896
0.29266789411331257,0.29812394888281313
0.2972393522018597,0.2997072600060155
0.300988211181009,0.300919299935247
0.30013207493206334,0.30063543746853727
0.3055484071899932,0.3029201704880923
0.31143383698794797,0.3044115666557973
0.31502464890859555,0.30514148246246686
0.195089531147121,-0.9923633630684207
0.18701679027604004,-0.9638127285011344
0.17854299037842353,-0.9274879731939779
0.05867687033233815,-0.43624677828163716
0.06135181657338832,-0.4401138723075801
0.05575851421158772,-0.43216303041087817
0.047161745009488686,-0.4219392436703868
0.1699776708699476,-0.8846875964483791
0.16097502389384555,-0.8353727434571713
0.15132589672519425,-0.7813727649783409
0.14176114226146114,-0.7271147856497184
0.11927662162322797,-0.6088576068109095
0.12118393394930843,-0.6179878544169277
0.12540026348196778,-0.6385175248716184
0.1342806010053852,-0.6841708971472125
0.06996131231079887,-0.4544380580068006
0.079189273207968,-0.47316088189108796
0.08639653774708925,-0.4907266388718079
0.0918351891481013,-0.5057672838834101
0.09304795831608696,-0.5093542762113816
0.004908223905025581,-0.3989961457149304
2.1331646389149017E-12,-0.398845694693605
0.011692236434327737,-0.400217490505588
0.01692853029490477,-0.40169478386536867
0.01694364027022015,-0.40169918890903733
0.0348917107859292,-0.4110408003951175
0.039049081889807366,-0.4143757828326191
0.1013335056156364,-0.5363202650026387
0.11043449610639261,-0.5702101091629799
0.02523424343972206,-0.40496521793664175
0.03339722837618419,-0.409915567711265
0.195089531147121,-0.9923633630684207
0.20287890513839715,-1.0131881040103203
0.20788567809354552,-1.0227384517947646
0.21448497453616724,-1.0304868086221126
0.22196513868410728,-1.0324960840358322
0.2267600080644725,-1.0301744417551795
0.2252707383286564,-1.0309878056781858
0.2345360971015582,-1.0209080753778652
0.24216216547354752,-1.0051829628332383
0.24880439522735043,-0.9883150279294883
0.25596351644537785,-0.9687165961894912
0.2501362759967144,-0.9846393762838918
0.25684206081651806,-0.9662886552467319
0.2629566923541794,-0.9495877914412136
0.31507329496937164,-0.868568678604202
0.3113569044001051,-0.8726538674311204
0.2694771350659603,-0.9341378254959684
0.3078895498182163,-0.8760440451702013
0.3032657303078396,-0.8815458724711597
0.2993426660194358,-0.8862083179580793
0.2757349564744578,-0.9213364629796177
0.2817812948855398,-0.9107018493920362
0.28787881824065653,-0.9011486546807486
0.2944066963545327,-0.8927578445779403
