"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.03528993659061248,0.7024128581377449
0.03756798429454955,0.7007179610961458
0.03282489518216016,0.7040559426799836
0.028880066615032424,0.7061721597971924
0.02701377397853423,0.7072251876508047
0.026814378570603287,0.7073373334682772
0.04093970267265196,0.6979401989389392
0.02426045749202916,0.7085000946595817
0.04446453657411592,0.6938875384498062
0.045321391376478934,0.6927080658586153
0.04759238377544764,0.6892812214431716
0.0511978933872744,0.683044241024535
0.055016801650365856,0.6740243952457927
0.0601555714162663,0.6588215830680362
0.05839694191576899,0.6647337377207276
0.06156770481624273,0.6536193336112204
0.06478942042291971,0.6396813038313026
0.06821545697502385,0.6209224702119903
0.07147587685694304,0.5993518329535542
0.06480113093622603,0.6396269386707638
0.07502717290906825,0.5694186228753418
0.07812238767793274,0.5350265776177336
0.07960323977423651,0.5153265842363676
0.08197545072142529,0.4760715214375262
0.08218778342797213,0.47237274418047953
0.09517226517154455,0.02283577700755913
0.0969680276740826,-0.11498192487373432
0.09707608299330793,-0.12476136641050999
0.0992334898292564,-0.33805443425886134
0.10025454539454982,-0.49560802828596484
0.10212400278294184,-0.7365986376386309
0.10336272981938968,-0.9755992663242733
0.10527908536398738,-1.5194911882463644
0.10633521205665689,-1.9170099885823226
0.10773262322622348,-2.1494208198745524
0.1068986351202355,-1.9758336011758098
0.1092449381116716,-3.0376415003946264
0.10869194271661252,-2.5189515296480627
0.109425519422302,-3.2798484917350934
0.08197545072142529,0.47607152143752623
0.07960323977423651,0.5153265842363676
0.08218778342797212,0.47237274418047953
0.08510732024946702,0.41684121072016733
0.0880567981379558,0.3418342631061893
0.09096983931902533,0.23928471924962808
0.09296143567128705,0.1425172217151307
0.0948355470362518,0.04551299418708119
0.09517226517154455,0.022835777007559118
0.09707608299330793,-0.12476136641050997
0.0969680276740826,-0.11498192487373432
0.10336272981938967,-0.9755992663242732
0.10212400278294184,-0.7365986376386309
0.08886891402048921,-3.1155667376002234
0.09060230817339585,-3.098631184951433
0.08655624324633814,-3.0976439200731893
0.09234030089511311,-3.0357241475294217
0.09431976722278934,-2.92357223150835
0.10867866346237814,-3.5288968888897463
0.1087065261281529,-3.5210100526525614
0.08414127064325,-3.076725980271978
0.08474212523567427,-3.0823799238416227
0.08261214378214557,-3.072060983874422
0.0822188365911433,-3.0727152952229075
0.0953649677537381,-2.857890437899641
0.09633725926056269,-2.797040134969155
0.10799164141828788,-2.873388319916325
0.109425519422302,-3.2798484917350934
0.097539676044515,-2.765057600879703
0.07595710743814563,-3.1738706667034027
0.07734557599181895,-3.1418905594681417
0.07760371773695932,-3.136117953325262
0.080106228597743,-3.0953492750820324
0.10696448135207093,-2.810794259042907
0.10748722909917573,-2.833941213227
0.0990501377671561,-2.7522829237673747
0.05222224682301492,-1.8689114918779695
0.0524435730008044,-1.8963074107450755
0.07327739653659343,-3.2709552982494676
0.07049467698000383,-3.4020846908931968
0.05765141334995083,-2.581029765555291
0.05494281232664669,-2.2176727687406936
0.057715688607015744,-2.5897057184106234
0.061286498220726716,-3.0519361967463414
0.0649411711863025,-3.3851960108546546
0.1061604128083373,-2.804917739693129
0.10064490826895654,-2.760633437071166
0.04833900865346888,-1.482847461137249
0.06836390693957972,-3.4689605505063166
0.1006489489832134,-2.7606588661580904
0.10208099798082428,-2.7852566799703573
0.10339933948793978,-2.798890605840624
0.10476320648403104,-2.803084401046087
0.10511854786892828,-2.802032811379936
0.10556364241075805,-2.805793311114202
0.10582518751956713,-2.800758193778648
0.04424264561290792,-1.208007708767739
0.04072773014356649,-1.0636602411493514
0.037805771048460356,-0.9887002650455917
0.03959243873548616,-1.0308444471645022
0.0346261752674151,-0.9385243529203806
0.030956522874370528,-0.9041597206245321
0.026971540806659075,-0.8831032509846104
0.02391643687139364,-0.8716331864839905
0.016950640315463148,0.7108715292089492
0.021739780607722248,0.7094434320193501
0.01341316842636128,0.7116780686311796
0.024260457492029163,0.7085000946595819
0.010478227875078346,0.7121307327493551
0.008727618709830737,0.7123547713466578
0.00800737564831106,0.7124433026881489
0.003664122574590989,0.7124644965252631
9.114927080532687E-17,0.7122099764994204
0.02391643687139364,-0.8716331864839905
0.021604214394538707,-0.8640933987357292
0.01589536125049907,-0.8538293622368219
0.01793733873052275,-0.8580883146514837
0.011451402793681271,-0.8457565388900031
0.014667501812675877,-0.8512949536853566
0.007797397084640355,-0.8400738533828185
0.002202992686851566,-0.836437417960117
1.207595686660861E-16,-0.8366343333021614
