"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31502464890859555,0.27667655061343255
0.31768307834703147,0.2780854083048442
0.3211356329767795,0.2786687518308336
0.32571582381177333,0.2793423283046405
0.3302233815661483,0.2796493097896913
0.33420812481579704,0.27942160283311873
0.33521050810305314,0.2792625411545178
0.3377513957688396,0.2787509619341728
0.339741193305922,0.27804110468469845
0.34178834458109697,0.2771584782123656
0.3433661817638161,0.2762236445911125
0.346649406954689,0.27382706386069444
0.35008459848817963,0.2701297148557825
0.3535025003764155,0.2654536930978857
0.3563542872078174,0.25962738788514883
0.35927284162558987,0.25195553349904865
0.3627300525647499,0.24108907858098777
0.36505479579787237,0.23285455705793653
0.3725674402733037,0.18219791210811556
0.3748728876035,0.1613329067819528
0.37223931414403943,0.18545755322908528
0.3683684879929101,0.2154015110672297
0.3788066707675221,0.12132209670967167
0.3760030189482616,0.15076418123846178
0.38204409213460777,0.06162936930082574
0.39181758899387314,-0.2936636410898241
0.38952332504228826,-0.1755500694622397
0.38521262218377206,-0.02371447215767427
0.3941974340389941,-0.4724703489690947
0.3873347672996744,-0.10405035517105782
0.39999458155587264,-0.8613555688109525
0.4001645687630242,-0.9108810037491857
0.3979606129459506,-0.6716990427066986
0.39910846076126016,-0.6877467737579348
0.3969171474770951,-0.6136417389556251
0.39783922371554903,-0.6660755851341812
0.39594818939854304,-0.6128287930165089
0.3957258691733944,-0.6099470668420932
0.31660651895378683,-0.8406725268711539
0.31507329496937164,-0.841358283361432
0.3199306977053203,-0.8389878455766534
0.3216354682133664,-0.8380858549623402
0.32227035556007716,-0.8377395300447543
0.3259610606682519,-0.8354291240433193
0.3281302388527368,-0.8339375998794928
0.33263051433125584,-0.8307337218128775
0.3353416836925328,-0.8283509569798524
0.3407070282542247,-0.823573311708037
0.346604894746906,-0.8177008064376116
0.3441758484484444,-0.8200556688702214
0.3512344438095606,-0.8134261934306912
0.3472287250651571,-0.8171065457495023
0.3553829288388567,-0.8097373271337763
0.3590447264841076,-0.8068593070520141
0.3623719156259408,-0.8049669047735739
0.3658363388454935,-0.8037413027984909
0.3691648149006753,-0.8034354562203085
0.37194783404480414,-0.8040873982372968
0.3744986223232593,-0.8049980960170738
0.3768903692122318,-0.8057693376312332
0.3783152142050519,-0.8064893442593837
0.37893033205723464,-0.8068887491791773
0.3816405845004961,-0.8090372153382864
0.38393112437512766,-0.8117392181583405
0.38617699382657583,-0.8137188358233325
0.38887470305649363,-0.8175132335823155
0.38853079181894873,-0.816800029038368
0.3902610874371299,-0.8216995658581894
0.3929126837120912,-0.8311038905424721
0.394686884647914,-0.8416770189818663
0.3964148878755842,-0.8479028553550976
0.3957720931880192,-0.8456508194975056
0.3977252057903989,-0.863512047592561
0.39671384703291007,-0.8495570708885413
0.39890305845943985,-0.9878382310081537
0.3978519942404599,-0.874688480036876
0.4000973638025697,-0.9241265573027182
0.4001645687630242,-0.9108810037491857
0.005606668112305771,0.22518426351079335
0.012337871319544252,0.22537866165881848
8.626142184765655E-17,0.22477016728638377
0.04752457227356721,0.22605488691373907
0.038336657181076095,0.22589195734787715
0.031363937289210816,0.2257068195679911
0.025266704664920363,0.2255634647743589
0.01757479089112612,0.22540916831654453
0.05311957733160134,0.22623870424596398
0.04820103229214067,0.22608251385119205
0.06137565501851243,0.22628280119653668
0.07094729823734713,0.22658105247347568
0.07769626827541547,0.22695632134109772
0.07148204610620874,0.22660720257542563
0.08504134474065737,0.22730024004027954
0.0939944502055731,0.22748556866815794
0.10263457284176253,0.2281270879553371
0.11110866199249356,0.22877499834306503
0.12004790671375723,0.22951498710751755
0.18714367279898406,0.23812001278225817
0.1951344906180154,0.23953473015322027
0.20210781143619144,0.24099945747926857
0.12613875268400748,0.23014961795177039
0.13453266026684213,0.23089492290369346
0.17919400710515251,0.23661148936958773
0.2062249052892267,0.24189640556601777
0.2071826864482718,0.24209621927300395
0.1423985515958751,0.23049472421687656
0.15192687042997874,0.2325283098305473
0.16168975489601606,0.23395050783913102
0.17073075316238748,0.23530044645764983
0.300988211181009,0.2722356686728696
0.30013207493206334,0.2719437622316305
0.2972393522018597,0.2709888918119894
0.3055484071899932,0.27427814646153603
0.31143383698794797,0.2758523970977581
0.31502464890859555,0.27667655061343255
0.2926678941133125,0.2693787581237583
0.28658959942087436,0.2667395414722494
0.28210635847000476,0.2655411916081723
0.2759477295142652,0.26321783469188686
0.2711512455632673,0.2614061013470222
0.2509501145175814,0.2544172074756421
0.24776098045872277,0.25354350467256315
0.2432688551014187,0.252144307561093
0.2638177897597003,0.25880371710887584
0.25604368166871655,0.2559774525660441
0.25717817817551175,0.2563355329864995
0.24153564968829827,0.2514769003294771
0.2347013591400876,0.24936380045928933
