"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5949731885119178
0.1204495682269326,0.5995780198424253
0.13272817779209387,0.5906533752045837
0.1366435598066693,0.5856376067141287
0.14102928559250288,0.579035694206436
0.14525542204082026,0.5718428574287063
0.14854258934646297,0.5650387931621064
0.14563526856493964,0.5711342169209503
0.15168367896720897,0.5567723811478326
0.15150578235625478,0.557299326211893
0.1556097936559476,0.5427526860167112
0.1597970258371646,0.5245910616056526
0.16312955508969113,0.504727583772703
0.16656433242295812,0.48284921591282737
0.17001847479668794,0.4551031478741402
0.17322567530670827,0.4226118213324505
0.17592804701863154,0.3881920448057729
0.1785598277360311,0.35056723350899
0.1811946951831018,0.3005604635835295
0.18494202473249152,0.21681981682254264
0.18551751839862968,0.19709657080568094
0.18649810252349386,0.16021629576679766
0.18843479798155124,0.09435932984467549
0.19084450920150767,-0.013816564268164192
0.19353541105681865,-0.17766838081342373
0.19528973832080765,-0.32251343610245875
0.19611608621545204,-0.38745516527784096
0.19679944726295096,-0.4422205262947563
0.19880643475147408,-0.656858396762703
0.20113191897386395,-1.0410707581808398
0.20244360971130324,-1.3040433701596004
0.20259727414383852,-1.3052818881020565
0.20320103149366064,-1.3033983060185166
0.2042194956427288,-1.3410440494265181
0.20560694145670894,-1.5284787790744794
0.2063360184967133,-1.9059325538948104
0.20517061749833154,-2.0087398384999484
0.2053337208412014,-2.008549586841509
0.20633601849671326,-1.9059325538948106
0.20422997038419438,-1.6655075174332
0.20335492395819585,-1.6649966646406789
0.2025482068189176,-1.656456355482939
0.20159433750328865,-1.6490029095944896
0.20006174264751506,-1.6358878358732212
0.1982303782944379,-1.6241730057147163
0.1965684228629079,-1.6169615261443544
0.19538264451637782,-1.6110755672856383
0.19619615516275785,-1.6150159177878325
0.19351388067303274,-1.6072273040943381
0.19084792056752542,-1.6107686021671652
0.18935539914513755,-1.6174487632702457
0.18744369883639792,-1.6328729700629632
0.1855680778900819,-1.6499727075191182
0.18260074788812528,-1.6817288883512715
0.17825644343049407,-1.7155685927116149
0.18082311094001183,-1.6988525010669475
0.1738434765839614,-1.7241106946127887
0.17594732493841803,-1.7229371730218195
0.17082246264722478,-1.721288339275504
0.17176209851218968,-1.7227460443517053
0.16751385472067093,-1.7196960434881854
0.16968885632141945,-1.7199798918114282
0.16719289738332255,-1.71974721492788
0.164059326325467,-1.7189311288120954
0.1608522521566466,-1.7175216248703151
0.14784144202719424,-1.7719520803118054
0.14828267522667474,-1.7692877264120646
0.1579084017307772,-1.72454386270354
0.15478987479346912,-1.7400853735259625
0.15138423097034692,-1.7546683750074572
0.14600645888399622,-1.7844962188697884
0.1430641385029054,-1.807035546159484
0.13967890595693624,-1.8419414623601198
0.13637382047119884,-1.8804596099556112
0.13587878440635198,-1.8862504631832662
0.13081611632038126,-1.9411700957396405
0.13368328385989392,-1.9114214971816512
0.13076640252511856,-1.9416283781694423
0.12711257862490594,-1.9690885902612754
0.12326365891913593,-1.984413040955047
0.1211761722822195,-1.9788919472060214
0.004150066422098094,0.6088676762793337
8.76804356106132E-17,0.6086179453276359
0.01027153407888034,0.6089411591304486
0.017082611142490347,0.6090714122283444
0.02377639276278168,0.6092949208285531
0.029985414587205758,0.6093666178407916
0.03771333915577632,0.6094874795126562
0.04264491205834873,0.6095539282196063
0.051154731332630536,0.6096541857761433
0.05561541013727842,0.6096777710934717
0.06321798118519936,0.6096679560876602
0.0687288947455601,0.6095655846735375
0.07351695059941916,0.609437011054131
0.07950195317441847,0.6092468503828943
0.08530489218664103,0.6088434243055565
0.09178369096095135,0.6081152083438055
0.09864311701977377,0.6070543690868415
0.104546778895415,0.6058249563834817
0.10927678051419237,0.6045431625937614
0.11332616269504689,0.6032914332674519
0.11034295963875815,0.604250449257824
0.117938390684524,0.6013969507557074
0.1204495682269326,0.5995780198424253
0.1177371702188291,-1.9554733550228787
0.12117617228221948,-1.9788919472060211
0.11126609551940375,-1.8867618963132982
0.11283754531401013,-1.9124477534356683
0.0513066654206826,-0.8119400766326986
0.05597167568677935,-0.846480406270368
0.10481669159627735,-1.7617824393786268
0.10907209583944427,-1.846874161321215
0.08597721261289415,-1.3194309787144345
0.0922238572255035,-1.4698251416417016
0.07985354312134099,-1.1850624850265765
0.06379601423046678,-0.9242582553334672
0.06888352679884921,-0.9932606823504377
0.03776055495914587,-0.7421191907468613
0.042891740362312566,-0.7635683185237848
0.024203751828129966,-0.7050755060689229
0.029662274129530156,-0.7173040247090194
0.09879693955034544,-1.622506040745382
0.0737082355762387,-1.0678630826695388
0.002749681373268981,-0.683291567618334
2.596916117531157E-17,-0.6832371123950687
0.011131605462897267,-0.6871456992140306
0.016341734463815347,-0.6928427802203421
