"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.526334668399304
0.1204495682269326,0.5290988882094838
0.13272817779209387,0.5234767011907082
0.1366435598066693,0.5199899317047236
0.14102928559250288,0.5153287325404721
0.14525542204082026,0.5102280924380924
0.14854258934646297,0.5052376218896458
0.14563526856493964,0.5097172897910917
0.15168367896720897,0.49900485761299834
0.15150578235625478,0.4994069571820373
0.1556097936559476,0.48808659233690527
0.1597970258371646,0.47368087146247534
0.16312955508969113,0.45771536636450794
0.16656433242295812,0.43996477686893487
0.17001847479668794,0.4173210464446598
0.17322567530670827,0.3905975146408381
0.17592804701863154,0.36193393482979574
0.1785598277360311,0.330144325183922
0.1811946951831018,0.28757749723497883
0.18494202473249152,0.2160899739822273
0.18551751839862968,0.19908962215852194
0.18649810252349386,0.16719608617488105
0.18843479798155124,0.10953534604765093
0.19084450920150767,0.014682277175017248
0.19353541105681865,-0.13001748593763884
0.19528973832080765,-0.259384663633191
0.19611608621545204,-0.318188655450222
0.19679944726295096,-0.36793582943069003
0.19880643475147408,-0.5649514920711065
0.20113191897386395,-0.9195451186297977
0.20244360971130324,-1.168040862101982
0.20259727414383852,-1.1708371932767818
0.20320103149366064,-1.1759373762203362
0.2042194956427288,-1.2299405248797548
0.20560694145670894,-1.427533427064542
0.2063360184967133,-1.825438508273531
0.20517061749833154,-1.9484358197536071
0.2053337208412014,-1.9454930028879451
0.20633601849671326,-1.825438508273531
0.20422997038419438,-1.6083793442967882
0.20335492395819585,-1.6052012984115889
0.2025482068189176,-1.5947671652055893
0.20159433750328865,-1.5864504703558362
0.20006174264751506,-1.5733794704986725
0.1982303782944379,-1.5620569250257916
0.1965684228629079,-1.5554399098540095
0.19538264451637782,-1.5502193874342705
0.19619615516275785,-1.5537034482899221
0.19351388067303274,-1.5468287770044216
0.19084792056752542,-1.5493036155528985
0.18935539914513755,-1.5544541875514297
0.18744369883639792,-1.5666536161299442
0.1855680778900819,-1.580926709362612
0.18260074788812528,-1.6087044411750566
0.17825644343049407,-1.6410198160237854
0.18082311094001183,-1.6244743318416408
0.1738434765839614,-1.6517373304017835
0.17594732493841803,-1.6493576369767662
0.17082246264722478,-1.6510497672920352
0.17176209851218968,-1.651677162505468
0.16751385472067093,-1.65095824740378
0.16968885632141945,-1.6505684388464934
0.16719289738332255,-1.6510960488935107
0.164059326325467,-1.6517834141580057
0.1608522521566466,-1.6546089255031502
0.14784144202719424,-1.6974752636532648
0.14828267522667474,-1.6954903958016825
0.1579084017307772,-1.6623871084758044
0.15478987479346912,-1.673176024702888
0.15138423097034692,-1.6839493645674528
0.14600645888399622,-1.7067844580094245
0.1430641385029054,-1.7243918597259986
0.13967890595693624,-1.7533984932026954
0.13637382047119884,-1.7883073692725584
0.13587878440635198,-1.793756840078648
0.13081611632038126,-1.848674120771835
0.13368328385989392,-1.8179021296959386
0.13076640252511856,-1.849165833759706
0.12711257862490594,-1.8806015000703642
0.12326365891913593,-1.8996476598095415
0.1211761722822195,-1.8986842169350644
0.004150066422098094,0.5306198679117773
8.76804356106132E-17,0.5303950691943728
0.01027153407888034,0.5307063710313792
0.017082611142490347,0.5308726593882385
0.02377639276278168,0.5311530074160176
0.029985414587205758,0.5313270851577913
0.03771333915577632,0.5316055714157311
0.04264491205834873,0.5317975291851285
0.051154731332630536,0.5321626262119722
0.05561541013727842,0.5323484406016165
0.06321798118519936,0.5326575750420166
0.0687288947455601,0.5328405310143306
0.07351695059941916,0.5329793112729384
0.07950195317441847,0.5331844409765707
0.08530489218664103,0.5332525488826203
0.09178369096095135,0.5331401539964284
0.09864311701977377,0.532810181025035
0.104546778895415,0.5323544213011019
0.10927678051419237,0.5318083704340033
0.11332616269504689,0.5312187226587646
0.11034295963875815,0.531688817962202
0.117938390684524,0.5300949080736377
0.1204495682269326,0.5290988882094838
0.1177371702188291,-1.8795871261445836
0.12117617228221948,-1.8986842169350642
0.11126609551940375,-1.812678857173763
0.11283754531401013,-1.8380749566954206
0.0513066654206826,-0.7211254077813403
0.05597167568677935,-0.7487998269963402
0.10481669159627735,-1.6845695999670893
0.10907209583944427,-1.7726286937595495
0.08597721261289415,-1.2120845879743711
0.0922238572255035,-1.3729767511968871
0.07985354312134099,-1.070747657405744
0.06379601423046678,-0.8163398965141697
0.06888352679884921,-0.8799494301673529
0.03776055495914587,-0.6711005752758464
0.042891740362312566,-0.6855409750454151
0.024203751828129966,-0.6483243865342457
0.029662274129530156,-0.6554698685819582
0.09879693955034544,-1.5368745941648259
0.0737082355762387,-0.952088011327319
0.002749681373268981,-0.6359548314530865
2.596916117531157E-17,-0.6360186519853928
0.011131605462897267,-0.6381633357882565
0.016341734463815347,-0.6414303831151132
