"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22008387120197886,0.4168994608186193
0.21972032677635556,0.4170289708460578
0.21806361632775711,0.41763391676646755
0.22527079121196508,0.41476952452235893
0.22926968083357002,0.41225649045590296
0.23729254842639835,0.40493946139174597
0.23891356432977084,0.40304576002334835
0.24449962665120253,0.39501847801302237
0.23990408046750308,0.40187332538567067
0.23230679868104634,0.40988710861153577
0.2507458512599207,0.38080720358137504
0.24811559928575433,0.3873698199452834
0.2544889498449645,0.3704695809044661
0.25782891590516965,0.35947720601183275
0.2607835826148096,0.3470497448262255
0.264807252615358,0.32559747676519446
0.2684288838929341,0.3040740665407791
0.2712372890871767,0.28166003810707196
0.27360578874111036,0.25582653332410826
0.27617516096708017,0.22171962027318942
0.27762964549344676,0.20335181156817705
0.2802078311383101,0.16264248329357667
0.28197496302241065,0.12707113761964933
0.28417507774819367,0.07092434759752556
0.2855378675654441,0.034183620733769786
0.28757824853928127,-0.03458052555633531
0.2891906359481842,-0.09971023793749502
0.2924299501189784,-0.24968290719833303
0.29296143344329995,-0.2770595272673493
0.29182250069318905,-0.21911492576447542
0.2911720599711535,-0.19063933174953293
0.2905552319146767,-0.16148343192154938
0.29008410215517805,-0.13965341599908238
0.2947855293079047,-0.42227451875340455
0.29666962580827383,-0.5830704783223761
0.29654180378931905,-0.5706767321390898
0.2956598343316348,-0.5066571835653509
0.29481213299649656,-0.4249039958726651
0.29895316131375077,-0.7936274656643529
0.29764267435079905,-0.6804533666426804
0.2973320644337498,-0.6520113568234276
0.29900887190538766,-0.7989348497622187
0.299802775506606,-0.8835768752665474
0.3009622551554195,-1.0931447265744325
0.30129070961972654,-1.1821181463060582
0.3017254774395742,-1.1910788886822687
0.3022301726609902,-1.1925399059392232
0.3032279836633107,-1.298228403249603
0.3026172077034704,-1.219360339110838
0.23161150178588996,-1.1569078711203495
0.23311636009801884,-1.153551231817677
0.23540780717076643,-1.1486280880803166
0.22814953875624347,-1.1650256737073217
0.2239581690690619,-1.1752486559534636
0.21974352601786373,-1.1857889139992108
0.21803647517675198,-1.1917865960119742
0.23728425666251407,-1.1448614799224075
0.23941805877873223,-1.1409416278732434
0.24119582456972655,-1.1379903137057257
0.2437540057880018,-1.1341802971463182
0.23540780717076643,-1.1486280880803166
0.2453202708705598,-1.1322187763577611
0.247654945357963,-1.129421717500667
0.2508085807671471,-1.1260007735986681
0.2504641485773108,-1.12636059649814
0.2549823045879199,-1.122140771978795
0.25772850867547104,-1.1197224077924113
0.26192927094625046,-1.1155994395461186
0.2648236077189899,-1.1107307657546892
0.26845065980108807,-1.1041612910712049
0.27000734556733585,-1.1006762971316784
0.27058300713416833,-1.0993607296373284
0.27398180488339335,-1.090962586853343
0.2769589212629564,-1.0832220612836154
0.2792085055421277,-1.078723031840115
0.2815679581371828,-1.0753697363265393
0.2806293409369522,-1.0766925623725714
0.28465166858702734,-1.0732479880429082
0.28290538289143446,-1.0739948336931868
0.286356521425877,-1.074514164012267
0.28507299596121377,-1.0734099958858607
0.2885163743628518,-1.0764765439585515
0.28717699711215516,-1.0753553924329435
0.2908390049834455,-1.0799824263655728
0.2888822749648526,-1.0767680576539527
0.29330625294630197,-1.0848829537638613
0.2951710186327471,-1.0896462164402767
0.30232799383209785,-1.224561959212041
0.3032279836633107,-1.298228403249603
0.3017769663047341,-1.1411498105661337
0.2967451795787947,-1.0930519634454425
0.29848160440783295,-1.0977931587277523
0.3010940749236009,-1.1163626306515515
0.29951960155947155,-1.1027624656056745
0.3002747935334221,-1.1087228275080658
5.4511410229965085E-17,0.4058721167987951
0.006290544689859009,0.40630376647357735
0.01893040283858056,0.4067721517956418
0.02606238527600644,0.4069383507625034
0.024993868839168328,0.40691174164837035
0.03792840483740944,0.4074906293591234
0.046985462043199325,0.40802889253717756
0.05542055519678962,0.4087517949446915
0.0646021231547386,0.40912352970884475
0.07447223664391936,0.4100305494591124
0.08374039738925064,0.4107091634596333
0.09280669591759524,0.4116080744726801
0.10182924821400255,0.4124955837492163
0.10838205179575963,0.41333432563754113
0.11589346843316323,0.41414153061602277
0.12397090000355138,0.41508485071308665
0.1311629777775905,0.4159551385296082
0.1393671326798282,0.41692428793999325
0.14641152593649584,0.4177752117073828
0.1540868178583732,0.41858201834344244
0.1608904199424464,0.4193713367114027
0.16750794876896696,0.41993088376236165
0.17447550147074775,0.42044956272328826
0.17851772326412751,0.42069764592182024
0.18424710815785186,0.4208113575867881
0.18499453214500328,0.4208549058387243
0.18890778124422192,0.4210990966753489
0.18988471554646325,0.42111662137086936
0.1940085545967889,0.4211217450125436
0.19419990410521337,0.4211193813514381
0.19907113320708297,0.4209488566509217
0.2041136580915808,0.420543451545088
0.208711659748524,0.4199275193194477
0.21311288360177097,0.41912753239756717
0.2162540915152332,0.41829718848301506
0.21806361632775711,0.41763391676646755
0.21803647517675195,-1.191786596011974
0.21474939760304268,-1.2018626776615504
0.2102795526639238,-1.2157950663932684
0.20587369231988614,-1.2330177024004394
0.20112367255099223,-1.25629928722998
0.19158337774851217,-1.3083326160444466
0.187140931523885,-1.3315946982713263
0.19719339756119314,-1.277089217845646
0.17985307528040764,-1.359291816303093
0.17276533697159852,-1.37288014119254
0.1655449553027228,-1.3681258179918625
0.16001222856124275,-1.3535039074340176
0.15304380448810467,-1.318391531477225
0.14988188833978508,-1.2974678445488856
0.14852075424843705,-1.288082952595912
0.14134853671294234,-1.2292039918120188
0.13405695248316252,-1.1603886028425598
0.12888844783288783,-1.1055022910428014
0.13333981784448687,-1.1528834867106768
0.12334810569958514,-1.0453549771893236
0.11664501729979428,-0.971717828951902
0.10993426391083067,-0.9000021833704258
0.1023850381942665,-0.8267203265588523
