"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.370517665663045,0.07156124535552037
0.3743974879258405,0.07496501429454172
0.3782136238298898,0.07930342901793376
0.38089943132230897,0.08265866487654869
0.3805459795515232,0.08223119819794353
0.38493728320336273,0.08828428247095435
0.38862994080879704,0.09310347061692843
0.3910854856605763,0.09641562844384471
0.39506372587204686,0.10121022595631718
0.39758484529034865,0.10421374020398323
0.40079328256258384,0.10754602188398726
0.4039054994710112,0.10921230098733864
0.40696040960688673,0.11036247792600859
0.4097607092985327,0.11171874962613026
0.41287082166611433,0.11162067716057864
0.41517250560038926,0.10920774207419351
0.41821180634783117,0.10587117318349444
0.42054742873302586,0.10444996444531879
0.4228883834626804,0.09800036999950064
0.4262783808183405,0.07425151000418916
0.4286093710352563,0.05106478848836553
0.43037804205496977,0.03202780946958112
0.4325980791128149,0.002421875772499234
0.43376969265373194,-0.022041727868479355
0.43493321749518343,-0.05336789286810291
0.43648995144171615,-0.08856739873460723
0.4379933876910862,-0.13377074779784484
0.43939534428976557,-0.18681435935986204
0.43950871967561667,-0.19134652117046724
0.44097403610000807,-0.26224280250657594
0.4424691894319242,-0.3224807855506831
0.4440835634457912,-0.422831324417131
0.44554267121892843,-0.5668990054265364
0.44608688567109744,-0.6295601483850404
0.4465229375913085,-0.6344947669018709
0.44719601647719864,-0.6613783434204532
0.44797701613786395,-0.6855278668794296
0.44819659618174734,-0.7172732215018742
0.4485875858472907,-0.8173898888854051
0.3634042836142616,0.06298014604374322
0.3675877510220969,0.07155735579958336
0.370517665663045,0.07156124535552036
0.4481191302449396,-0.8509370456524022
0.4485875858472907,-0.8173898888854052
0.4477072168084972,-0.8451596140515352
0.4463700435109023,-0.7078117597206438
0.44527858232594986,-0.6910866475422195
0.44411142167422224,-0.6841519840486214
0.44314837454125156,-0.6776604947227489
0.4440975374636487,-0.6840365282299401
0.4410704722953663,-0.672398567828407
0.43881258144074725,-0.6710503078611746
0.4264056309568611,-0.6614117657636656
0.42419104335405866,-0.6570738572127073
0.4306804461611425,-0.6687088917837288
0.42864280732808285,-0.6659858086986876
0.42167666596017905,-0.6519096179614178
0.4199371635530357,-0.6488857467526196
0.43306007140637215,-0.670657475285479
0.43547435716232363,-0.6714599660416869
0.437497880839508,-0.6711772101543978
0.418161038415668,-0.6458879448848106
0.41533238835708836,-0.6442635694756764
0.38800112247128926,-0.6730235294556489
0.3904135155471913,-0.6708609263529173
0.41223814072017434,-0.6444842368752627
0.366331861552144,-0.6832586614311508
0.36782779441058877,-0.6817084918805127
0.3634042836142623,-0.68487516304906
0.3872266485305612,-0.6736569144862978
0.38275346386191555,-0.6761288287595165
0.39813487730520164,-0.660370087007423
0.4007039966260554,-0.6565093398900346
0.3939655054534438,-0.666440910497044
0.40890192022650146,-0.6462959541881907
0.3717925835387725,-0.6796841830350742
0.3751688906577384,-0.6786632004376786
