"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.370517665663045,0.12779469617954817
0.3675877510220969,0.12764729578633996
0.3743974879258405,0.1314169002041216
0.3782136238298898,0.13596714384363862
0.38054597955152314,0.13902172729246395
0.38089943132230897,0.13946671178965775
0.38493728320336273,0.14526153467221514
0.38862994080879704,0.15013101729524886
0.3910854856605763,0.15342184790388355
0.39506372587204686,0.1581133181874058
0.39758484529034865,0.16103477470319855
0.40079328256258384,0.1642153457308594
0.4039054994710112,0.1655555313869016
0.40696040960688673,0.16631070401646428
0.41287082166611433,0.16629780439570688
0.4097607092985327,0.16718693417749747
0.42054742873302586,0.15619997332908758
0.4182118063478312,0.1584148081335621
0.41517250560038926,0.16302134419613043
0.4286093710352563,0.09629099741471212
0.42627838081834046,0.12194047547153725
0.4228883834626804,0.1486051648421105
0.43493321749518343,-0.017217859577489173
0.433769692653732,0.01650845974379396
0.43037804205496977,0.07540334272580555
0.4325980791128149,0.04305492286941093
0.43648995144171615,-0.05479061857436782
0.44819659618174734,-0.681215006399624
0.4485875858472907,-0.7715874515549845
0.44797701613786395,-0.652562629721909
0.4379933876910862,-0.10326212490447861
0.44719601647719864,-0.6335524391264069
0.43939534428976557,-0.159843507996101
0.43950871967561667,-0.16466211384948476
0.44652293759130846,-0.6128347023691348
0.44097403610000807,-0.23918502770387032
0.4440835634457912,-0.40302534622895236
0.44246918943192415,-0.3008243325940017
0.44554267121892843,-0.5487525875303974
0.44608688567109744,-0.6101964921685216
0.3634042836142616,0.11861613196572367
0.3675877510220969,0.12764729578633996
0.366331861552144,-0.68787855759934
0.3634042836142623,-0.6941223815830563
0.36852755830285516,-0.6829923427224492
0.36782779441058877,-0.6847326449443899
0.3717925835387724,-0.6767993211313612
0.3751688906577384,-0.670988684794148
0.37817060971561234,-0.6658181284675068
0.38275346386191555,-0.6584483943658532
0.3872266485305612,-0.6514611290137959
0.38800112247128926,-0.6502325628714547
0.3904135155471913,-0.6463810044244721
0.3939655054534438,-0.6403008252861697
0.39813487730520164,-0.633633605465024
0.4007039966260554,-0.6299705278021847
0.4048992554677382,-0.6248444307746106
0.4089019202265015,-0.6210295358707705
0.41223814072017434,-0.6188922172807285
0.41533238835708836,-0.6174505076657668
0.418161038415668,-0.616707989806272
0.4199371635530357,-0.6171509541972521
0.421676665960179,-0.617733374537351
0.42419104335405866,-0.6190029305210332
0.4264056309568611,-0.6202431033497767
0.42864280732808285,-0.6219665552744703
0.4306804461611425,-0.6236342640205503
0.43306007140637215,-0.6257862934519127
0.43547435716232363,-0.6282594791627817
0.437497880839508,-0.6304020041852174
0.4388125814407472,-0.6313443262994467
0.4410704722953663,-0.6336723535721767
0.4431483745412516,-0.6382063506081439
0.4440975374636487,-0.6426798632839186
0.44411142167422224,-0.6427567990726224
0.4452785823259499,-0.6472197924510792
0.44637004351090237,-0.6617996914357668
0.4477072168084972,-0.7921108558864262
0.4481191302449396,-0.7994332343556508
0.4485875858472907,-0.7715874515549845
0.23341086143995282,0.031351253788782514
0.23967889216279664,0.029656073700005565
0.24623977500469435,0.031158807481710446
0.252447306661739,0.035352574406464325
0.2545595680159893,0.03649257144147166
0.2978407946435278,0.05505809415868174
0.3015083922931113,0.057284100833862324
0.30772119597457437,0.060819601103867506
0.3140227292056295,0.06424254561595202
0.32050545101700356,0.07010504273440463
0.32668539574269356,0.07621991963634323
0.3546550399987828,0.10640075671855408
0.3577235656593696,0.11182519478115553
0.3327329296247931,0.08249349081874618
0.35048588567651656,0.10076028840026918
0.3387400859016808,0.08853211501310226
0.34468668645634426,0.09430108669922503
0.02352149550368493,0.044875010445186755
0.01539141659384146,0.04538352549854513
0.010751308090229988,0.04564569965893206
0.00679253916419655,0.046508727083470355
0.005475727816308307,0.04664172520448973
0.030230174482282865,0.044524236515313065
0.03652999532210396,0.043690548436559735
0.042787350481100606,0.042196037604235626
0.05040463066762083,0.042395972623136054
0.056916466954596526,0.04407415850469136
0.05783127152129895,0.04422009571759857
0.1085553683476324,0.041945957058010436
0.11175923113045887,0.04217097500302565
0.11729241989745086,0.04079631106126942
0.12296660022320974,0.03862890256729931
0.12877853814168422,0.03682041557821542
0.1346323543631997,0.03484763973324047
0.14115042046751997,0.03219624162331958
0.14814137393018087,0.031045123611574136
0.15447627463106928,0.03156486109997296
0.16063258449044987,0.031264832461534345
0.2307360385985313,0.03177681825499729
0.23341086143995282,0.031351253788782514
0.16658934999250036,0.030551506119486038
0.1727295316086505,0.030811468121207407
0.1784782074219045,0.031046236335142547
0.18424178703218855,0.03133483713880856
0.18520399014562916,0.03149120898688811
0.31390604733897304,-0.746625808372342
0.3202876506685403,-0.7407779341689318
0.3265624313606421,-0.7356382703865766
0.33119171304246076,-0.7318876839753259
0.26348063987869474,-0.832565453056416
0.27091916719331544,-0.8199700258968294
0.27573626342710345,-0.8098381890892208
0.30763962267985895,-0.7536916202062705
0.30292180038214334,-0.7599946592201823
0.313906047338973,-0.7466258083723419
0.26348063987869474,-0.832565453056416
0.2573016454549221,-0.8427528092782337
0.25128894131497037,-0.8501552217865856
0.24540307664866318,-0.855102343204488
0.2394753205611886,-0.8576495493518475
0.23359361045904872,-0.8577549592606839
0.23191353599010792,-0.8570488463949538
0.15881670125051822,-0.6503277576098103
0.1540445406304403,-0.6299437502539906
0.19114598285204873,-0.7782201592519847
0.1860636307983235,-0.7603289069364652
0.1972013976858466,-0.7973477955409566
0.20109834591731804,-0.8082720979905602
0.14775301934926555,-0.6020327718553137
0.14033450270004486,-0.5732440942674641
0.13439514801447403,-0.5482488755026778
0.1285217384410073,-0.5252057110045752
