"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22008387120197886,0.4928609174361076
0.21972032677635556,0.49298083760808104
0.21806361632775711,0.4935387736515398
0.22527079121196508,0.49077293913262565
0.22926968083357002,0.48824369131629586
0.23729254842639835,0.48068183748342735
0.23891356432977084,0.47871207765267715
0.24449962665120253,0.4702776792459662
0.23990408046750308,0.47749153591943755
0.23230679868104634,0.4858041107108154
0.2507458512599207,0.45514020058388327
0.24811559928575433,0.46213592966653516
0.2544889498449645,0.44412383731752214
0.25782891590516965,0.432351924264137
0.2607835826148096,0.4189756409465326
0.264807252615358,0.3958691718083952
0.2684288838929341,0.3727034261910501
0.2712372890871767,0.3485179709031594
0.27360578874111036,0.3206225697944185
0.27617516096708017,0.28388083080167853
0.27762964549344676,0.2641328908447422
0.2802078311383101,0.2204153763486152
0.28197496302241065,0.1820062045972692
0.28417507774819367,0.12142285248243756
0.2855378675654441,0.08204379940394319
0.28757824853928127,0.008423485907880099
0.2891906359481842,-0.0612470818933117
0.2924299501189784,-0.22087989759692062
0.29296143344329995,-0.24991243550487213
0.29182250069318905,-0.18847285220059937
0.2911720599711535,-0.1581899271597216
0.2905552319146767,-0.12712205901107432
0.29008410215517805,-0.10391506233081467
0.2947855293079047,-0.4031415880839069
0.29666962580827383,-0.57205294878288
0.29654180378931905,-0.5590816736233423
0.2956598343316348,-0.49197140775753834
0.29481213299649656,-0.4058959050110601
0.29895316131375077,-0.7889089110761122
0.29764267435079905,-0.6733483682560615
0.2973320644337498,-0.643825606401353
0.29900887190538766,-0.7942970478275834
0.299802775506606,-0.8807659163462693
0.3009622551554195,-1.0932156756800722
0.30129070961972654,-1.1814293968947491
0.3017254774395742,-1.187195763031022
0.3022301726609902,-1.1831523955050263
0.3032279836633107,-1.2699544686851938
0.3026172077034704,-1.2037491324435738
0.23161150178588996,-1.1478171853633674
0.23311636009801884,-1.1446270171385025
0.23540780717076643,-1.1399025096370754
0.22814953875624347,-1.1554683460779374
0.2239581690690619,-1.1648860017581257
0.21974352601786373,-1.1747303554376047
0.21803647517675198,-1.1802844839866466
0.23728425666251407,-1.1362187408150413
0.23941805877873223,-1.1323004054735484
0.24119582456972655,-1.1292608250208063
0.2437540057880018,-1.1252164481465714
0.23540780717076643,-1.1399025096370754
0.2453202708705598,-1.1229956224136224
0.247654945357963,-1.1196876267293527
0.2508085807671471,-1.1154480578690962
0.2504641485773108,-1.1158980326137342
0.2549823045879199,-1.1103152280484065
0.25772850867547104,-1.106916017415393
0.26192927094625046,-1.1010668234205598
0.2648236077189899,-1.0948633705439366
