"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.44797701613786395,-0.6977174101497183
0.4481965961817474,-0.7272174330064669
0.4485875858472907,-0.8204842007679073
0.44719601647719864,-0.6773729652465565
0.44652293759130846,-0.6545414334551154
0.44608688567109744,-0.6511291976648448
0.44554267121892843,-0.5896108884829091
0.4440835634457912,-0.44510674172692705
0.44246918943192415,-0.3437116154802008
0.440974036100008,-0.28258881132401814
0.4395087196756167,-0.20944120499855723
0.43939534428976557,-0.20472993811970858
0.4379933876910862,-0.1494708878874823
0.43648995144171615,-0.10213259113764721
0.43493321749518343,-0.0653149297370825
0.433769692653732,-0.032340361536104825
0.4325980791128149,-0.006432394963271977
0.43037804205496977,0.025186232282247433
0.370517665663045,0.08086269464279688
0.3743974879258405,0.08403297673203679
0.4286093710352563,0.045641345965247396
0.3782136238298898,0.08809509665331508
0.38054597955152314,0.09084801198969435
0.38089943132230897,0.09124798307351911
0.38493728320336273,0.09650863164788805
0.38862994080879704,0.10091949656081063
0.3910854856605763,0.10390406221861637
0.39506372587204686,0.1081348042064637
0.39758484529034865,0.11074828849769634
0.40079328256258384,0.11355660721754343
0.4039054994710112,0.11458977094731523
0.42627838081834046,0.07073362802803591
0.4228883834626804,0.0968266603035633
0.4205474287330259,0.10434629898023362
0.41517250560038926,0.11131864474490924
0.41821180634783117,0.10665242190379477
0.41287082166611433,0.1146388349601035
0.4097607092985327,0.11571242920601565
0.40696040960688673,0.11507587507618236
0.370517665663045,0.08086269464279688
0.3675877510220969,0.081025917673164
0.3634042836142616,0.07268724190063748
0.366331861552144,-0.6976155604849512
0.3634042836142623,-0.6991653498463198
0.36852755830285516,-0.695323271418688
0.36782779441058877,-0.6961561677876588
0.3717925835387724,-0.693459359970817
0.3751688906577384,-0.6911453745390381
0.37817060971561234,-0.6885705556581305
0.38275346386191555,-0.6838524386331357
0.3872266485305612,-0.6782660546712463
0.38800112247128926,-0.6771538744711204
0.3904135155471913,-0.6736294763023885
0.3939655054534438,-0.6676594183481466
0.39813487730520164,-0.6609820300363157
0.4007039966260554,-0.6575174608458323
0.4048992554677382,-0.6532816709704343
0.4089019202265015,-0.6516037390552318
0.41223814072017434,-0.6520631888099285
0.41533238835708836,-0.6537821257103934
0.4199371635530357,-0.6604445135218258
0.418161038415668,-0.6568684313439047
0.421676665960179,-0.6636027690034386
0.42419104335405866,-0.6684294378544691
0.4264056309568611,-0.672144156793421
0.42864280732808285,-0.6757155349861492
0.4306804461611425,-0.6774783041334385
0.43306007140637215,-0.6785617310644871
0.43547435716232363,-0.678759142784
0.437497880839508,-0.6779922941834812
0.4388125814407472,-0.6775127412792777
0.4410704722953663,-0.677959579779631
0.4431483745412516,-0.6819365317825108
0.44411142167422224,-0.6874578677607506
0.4440975374636488,-0.6873583062867209
0.4452785823259499,-0.6940923822824462
0.44637004351090237,-0.7099779592143576
0.4477072168084972,-0.8430202178237288
0.44811913024493955,-0.8499320077088613
0.4485875858472907,-0.8204842007679073
0.252447306661739,-4.814405608909637E-4
0.2545595680159893,5.039511738072356E-4
0.2978407946435278,0.015897444209770267
0.3015083922931113,0.017839821933620735
0.30772119597457437,0.02089267449613419
0.3140227292056295,0.023809416225411866
0.32050545101700356,0.029076838395467895
0.32668539574269356,0.03457168072987202
0.3327329296247931,0.04020162233317701
0.3387400859016808,0.04559276963421071
0.34468668645634426,0.050713983331357036
0.35048588567651656,0.05653042871724501
0.3546550399987828,0.061607790474856775
0.3577235656593696,0.06643420133274926
0.24623977500469435,-0.004210624601530747
0.252447306661739,-4.8144056089096315E-4
0.23967889216279667,-0.005301199393907361
0.23341086143995282,-0.0032792210509899377
