"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5303669971617584
0.1204495682269326,0.5355418389782188
0.13272817779209387,0.5256447005741081
0.1366435598066693,0.5203042103460372
0.14102928559250288,0.5133534272118185
0.14525542204082023,0.5058088036259035
0.14563526856493964,0.5050703684802427
0.15168367896720894,0.49028187780631316
0.1556097936559476,0.4760607689569093
0.14854258934646297,0.49875878873191737
0.15150578235625478,0.4908198061517345
0.1597970258371646,0.45778974879353823
0.16312955508969113,0.4379272065987527
0.16656433242295812,0.41613034915897895
0.17001847479668794,0.38861725204851744
0.17322567530670827,0.35653452290641247
0.17592804701863154,0.3225707291343225
0.1785598277360311,0.28551365727908207
0.1811946951831018,0.2364518492334429
0.18494202473249152,0.15449583945157266
0.18551751839862968,0.1351905206364422
0.18649810252349386,0.09908078127956982
0.18843479798155124,0.03457781790175392
0.19084450920150767,-0.07107935244952246
0.19353541105681865,-0.23099952744084049
0.19528973832080765,-0.372679123435941
0.19611608621545204,-0.43632216977623073
0.19679944726295096,-0.4899971229492818
0.19880643475147408,-0.7005124787610576
0.20113191897386395,-1.0775171775121326
0.20244360971130324,-1.3370136923264488
0.20259727414383852,-1.3386279179248195
0.20320103149366064,-1.3384136869815613
0.2042194956427288,-1.380379568500407
0.20560694145670894,-1.56991384495634
0.2063360184967133,-1.954010602640962
0.20517061749833154,-2.0626746388216226
0.2053337208412014,-2.0617381199172247
0.20633601849671326,-1.954010602640962
0.20422997038419438,-1.7190471351167766
0.20335492395819585,-1.7189022063481798
0.2025482068189176,-1.7109598164297342
0.20159433750328865,-1.704245796590123
0.20006174264751506,-1.6918377776812097
0.1982303782944379,-1.6808091453523013
0.1965684228629079,-1.6737987724151946
0.19538264451637782,-1.6676032630587048
0.19619615516275785,-1.671785079718439
0.19351388067303274,-1.6627912074514593
0.19084792056752542,-1.6639911197169064
0.18935539914513755,-1.6689005321364336
0.18744369883639792,-1.6813827335273563
0.1855680778900819,-1.6961606908427362
0.18260074788812528,-1.7244499428394442
0.18082311094001186,-1.7397853745361287
0.17825644343049407,-1.754584705551099
0.17594732493841803,-1.7608317309996868
0.1738434765839614,-1.7615910964475128
0.17176209851218968,-1.7602651570604126
0.17082246264722478,-1.7589928306525882
0.1608522521566466,-1.7561329554013132
0.1579084017307772,-1.7634255091876059
0.164059326325467,-1.7573384910022853
0.16751385472067093,-1.7579687501097006
0.16968885632141945,-1.7579421006700486
0.16719289738332255,-1.758038972437629
0.15478987479346912,-1.7783112588624772
0.15138423097034692,-1.79251723052927
0.14828267522667474,-1.8081487652843076
0.14784144202719424,-1.8110912985151326
0.14600645888399622,-1.8249099176069343
0.1430641385029054,-1.8492818713821593
0.13967890595693624,-1.8870184402665418
0.13587878440635198,-1.9333376474965063
0.13637382047119884,-1.9274863895945877
0.13368328385989392,-1.957767120688671
0.13081611632038126,-1.9849136717689222
0.13076640252511856,-1.985301249485675
0.12711257862490594,-2.005173808461886
0.12326365891913593,-2.0104004158369135
0.1211761722822195,-1.993484264934331
0.004150066422098094,0.5499890761845642
8.76804356106132E-17,0.549741915137737
0.01027153407888034,0.5500387498907529
0.017082611142490347,0.5500954905398105
0.02377639276278168,0.5502122305258939
0.029985414587205758,0.550158410618944
0.03771333915577632,0.5500875817132672
0.04264491205834873,0.5500074326168388
0.051154731332630536,0.5498136136205005
0.05561541013727842,0.5496655703433594
0.06321798118519936,0.5493346457453798
0.0687288947455601,0.5489709905554792
0.07351695059941916,0.5486104340659939
0.07950195317441847,0.5480782519208837
0.08530489218664103,0.5473280278245786
0.09178369096095135,0.54621174265851
0.09864311701977377,0.5447389598136714
0.104546778895415,0.5430876708695868
0.10927678051419237,0.5414249547785963
0.11034295963875815,0.5410430405071209
0.11332616269504689,0.5398613714453423
0.117938390684524,0.5377102267380524
0.1204495682269326,0.5355418389782188
0.1177371702188291,-1.9545728102810414
0.12117617228221948,-1.993484264934331
0.11283754531401013,-1.8934979701902797
0.11126609551940375,-1.8601434316968803
0.10907209583944426,-1.8103811943623895
0.10481669159627735,-1.7086068649013215
0.09879693955034544,-1.5529079593963115
0.09222385722550351,-1.3917390412209136
0.08597721261289415,-1.2420547159017539
0.07985354312134099,-1.1169275844761364
0.0737082355762387,-1.014499058295765
0.06888352679884921,-0.9525468635588275
0.06379601423046678,-0.8970339681200864
0.05597167568677935,-0.8366398239942285
0.0513066654206826,-0.810402408447758
0.042891740362312566,-0.7740644246504
0.03776055495914587,-0.757912686372249
0.029662274129530153,-0.7389214691324283
0.024203751828129966,-0.7293807560524183
0.002749681373268981,-0.7116390148382292
2.596916117531157E-17,-0.7115165246526932
0.011131605462897267,-0.7148837482929897
0.016341734463815347,-0.7195671276885411
