"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3634042836142616,0.07194604850369721
0.3675877510220969,0.08113485076944926
0.370517665663045,0.08151738768866698
0.40079328256258384,0.12323823225934918
0.4039054994710112,0.12584129290069004
0.40696040960688673,0.12794677563702544
0.4097607092985327,0.13032201798023624
0.38089943132230897,0.09410371735128983
0.3805459795515232,0.09362185417764074
0.3743974879258405,0.08543351257720849
0.3782136238298898,0.09034114704834142
0.38862994080879704,0.1059238858433536
0.38493728320336273,0.10040871654512006
0.39758484529034865,0.11909045339731926
0.39506372587204686,0.11546696452391274
0.4228883834626804,0.12350885515387805
0.4262783808183405,0.10265096115359665
0.4205474287330259,0.1285694344130439
0.41517250560038926,0.1303229172896179
0.41287082166611433,0.13156267333502564
0.4286093710352563,0.08185637629740128
0.43037804205496977,0.06470631347674843
0.3910854856605763,0.10977165561318998
0.4182118063478312,0.12874572644099896
0.4325980791128149,0.03780763257213295
0.43376969265373194,0.015248853577745995
0.43493321749518343,-0.01368614895718938
0.43648995144171615,-0.04629188477544818
0.4379933876910862,-0.08815717723308208
0.43939534428976557,-0.13746774219150162
0.43950871967561667,-0.14168663550775423
0.44097403610000807,-0.20795230316326882
0.4424691894319242,-0.26457349607352276
0.4440835634457912,-0.3591002417083097
0.44554267121892843,-0.49487891559185143
0.44608688567109744,-0.5540220343725591
0.4465229375913085,-0.5587461957561598
0.44719601647719864,-0.5842069286972043
0.44797701613786395,-0.606608267340558
0.44819659618174734,-0.6363127697267679
0.4485875858472907,-0.7302441655669718
0.4481191302449396,-0.7616981305516618
0.4485875858472907,-0.7302441655669717
0.4477072168084972,-0.7562640837958214
0.4463700435109023,-0.6272017982702085
0.44527858232594986,-0.6108735396453937
0.44411142167422224,-0.6049762581794293
0.44314837454125156,-0.6000677579493845
0.4440975374636487,-0.6048877305734583
0.4306804461611425,-0.5859361324770822
0.42864280732808285,-0.5821463595735686
0.4264056309568611,-0.5774732493567077
0.42419104335405866,-0.5737507464971809
0.4410704722953663,-0.5960059971169509
0.43881258144074725,-0.5947121211288937
0.43306007140637215,-0.5898661134569718
0.43547435716232363,-0.5930664664014578
0.42167666596017905,-0.5697965168268133
0.4199371635530357,-0.5677773634914338
0.437497880839508,-0.5944822132197184
0.366331861552144,-0.5951046681019522
0.36782779441058877,-0.5942436608370434
0.3634042836142623,-0.5940787364843372
0.418161038415668,-0.5659107661838145
0.3717925835387725,-0.595144613081334
0.3751688906577384,-0.5965018834496936
0.3685275583028551,-0.5937505210234061
0.41533238835708836,-0.5658739658986672
0.38800112247128926,-0.5981978192182389
0.3904135155471913,-0.5968148005140816
0.3872266485305612,-0.5985735720073004
0.38275346386191555,-0.5988822609569298
0.37817060971561234,-0.597670182529447
0.41223814072017434,-0.567404214632352
0.39813487730520164,-0.5869296456952209
0.4007039966260554,-0.5827298318193694
0.3939655054534438,-0.5930587981368413
0.40890192022650146,-0.5703752495568829
0.4048992554677382,-0.5758492173079157
0.32050545101700356,0.023596710124348483
0.3140227292056295,0.017881757137334787
0.3077211959745744,0.014560319742079168
0.30150839229311127,0.011157949063484999
0.32668539574269356,0.02958746320884493
0.3327329296247931,0.03576733865374021
0.3387400859016808,0.041762539434201815
0.34468668645634426,0.04753255727899533
0.3546550399987828,0.059647169560233894
0.3577235656593696,0.06511534625695492
0.35048588567651656,0.05399582908405436
0.24623977500469435,-0.012756933402670572
0.252447306661739,-0.008952192750241304
0.2978407946435278,0.009032061917048412
0.3015083922931113,0.011157949063484997
0.2545595680159893,-0.007926034533122383
0.24623977500469435,-0.012756933402670572
0.23967889216279667,-0.013944407251994839
0.23341086143995282,-0.01205314843452029
0.2307360385985313,-0.011530056094883997
0.1784782074219045,-0.0093475008378615
0.18424178703218855,-0.00945931580068813
0.18520399014562916,-0.009373231262070169
0.17272953160865054,-0.009177315175851807
0.16658934999250036,-0.00901368944454491
0.16063258449044987,-0.007919274821906356
0.15447627463106928,-0.007215855658412185
0.14814137393018087,-0.007270702329454327
0.14115042046751994,-0.005754291741440779
0.13463235436319967,-0.0028459586475304815
0.12877853814168425,-6.039488010498719E-4
0.12296660022320974,0.001455193863497245
0.11729241989745086,0.0038302683846055657
0.11175923113045887,0.005453508517867092
0.02352149550368493,0.01112155479574685
0.01539141659384146,0.011663259636677772
0.010751308090229988,0.011947091099517389
0.00679253916419655,0.012765355077168528
0.005475727816308307,0.012904282942492433
0.1085553683476324,0.005422193587761319
0.030230174482282865,0.010700278413075645
0.03652999532210396,0.0098215232436359
0.056916466954596526,0.009688785357454672
0.05783127152129895,0.009794678188475533
0.050404630667620826,0.008328273016404635
0.042787350481100606,0.00830971682171411
0.26348063987869474,-0.8028306694063
0.2573016454549221,-0.8200194942251737
0.27091916719331544,-0.7821945065033579
0.27573626342710345,-0.7662450683307851
0.30763962267985895,-0.6803654619286599
0.30292180038214334,-0.6905861732446235
0.313906047338973,-0.6664582972648261
0.3202876506685403,-0.6510501967929245
0.3265624313606421,-0.6357259705134026
0.33119171304246076,-0.6264236222809743
0.03566583366375554,-0.38150382296271956
0.033007867482777335,-0.3805413807368604
0.04111262633718216,-0.3845289742388289
0.04980579187172512,-0.389085064773433
0.05639976591519712,-0.39367703158522815
0.06127252229373005,-0.39736038570961757
0.25730164545492207,-0.8200194942251736
0.25128894131497037,-0.8330722417305888
0.24540307664866318,-0.8425284893446237
0.09838561275858715,-0.451463405658497
0.09598427910538582,-0.44711405067532123
0.10478719991292337,-0.4665244422592472
0.2394753205611886,-0.8485874600360868
0.19114598285204873,-0.7808013983769411
0.1972013976858466,-0.7987854034868267
0.23359361045904872,-0.8513249949802847
0.20109834591731804,-0.8090027185288342
0.12852173844100734,-0.5391859422154374
0.12667222482429563,-0.5328326111314835
0.1860636307983235,-0.7639097306517917
0.23191353599010792,-0.8511558047964511
0.134395148014474,-0.5609805567008698
0.14033450270004488,-0.584924318270678
0.15881670125051822,-0.6586998728699743
0.1540445406304403,-0.6391195480257369
0.14775301934926555,-0.6125103862916095
0.3577235656600833,0.06511534625820237
0.3634042836142616,0.0719460485036972
