"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22008387120197886,0.42235807997253544
0.21972032677635556,0.42241736961023024
0.21806361632775711,0.4226869893885036
0.22527079121196508,0.42103573671892514
0.22926968083357002,0.41935013652964825
0.23729254842639835,0.4138751673359726
0.23891356432977084,0.41239688698713983
0.24449962665120253,0.40597103185315797
0.23990408046750308,0.4114806520652406
0.23230679868104634,0.41762950661525045
0.2507458512599207,0.3939743239101128
0.24811559928575433,0.39955711987861386
0.2544889498449645,0.385120255078494
0.25782891590516965,0.37554325831479113
0.2607835826148096,0.3645705100608466
0.264807252615358,0.34544348333471864
0.2684288838929341,0.32601405103190506
0.2712372890871767,0.3055124993930032
0.27360578874111036,0.28171800952917403
0.27617516096708017,0.2501248388304559
0.27762964549344676,0.23305360692539434
0.2802078311383101,0.1949488219387442
0.28197496302241065,0.16156886807610213
0.28417507774819367,0.1086600928737926
0.2855378675654441,0.07378579609537275
0.28757824853928127,0.008172130312588946
0.2891906359481842,-0.05426090721223641
0.2924299501189784,-0.19885877061616236
0.29296143344329995,-0.225380329328898
0.29182250069318905,-0.1692505531449432
0.2911720599711535,-0.14184317805634766
0.2905552319146767,-0.11378619090694356
0.29008410215517805,-0.09267725245904458
0.2947855293079047,-0.3668937580360928
0.29666962580827383,-0.524388342355506
0.29654180378931905,-0.5121982248698715
0.2956598343316348,-0.4494276475879704
0.29481213299649656,-0.3694752661866154
0.29895316131375077,-0.7337039276052829
0.29764267435079905,-0.6205134709540093
0.2973320644337498,-0.5923808481876434
0.29900887190538766,-0.7390489659373819
0.299802775506606,-0.8239864716679248
0.3009622551554195,-1.0352445698041863
0.30129070961972654,-1.126406914906632
0.3017254774395742,-1.1383545094299832
0.3022301726609902,-1.144515804631654
0.3032279836633107,-1.265479870734063
0.3026172077034704,-1.1764393449127772
0.23161150178588996,-1.1247533072826934
0.23311636009801884,-1.1213406247325386
0.23540780717076643,-1.1163641614345758
0.22814953875624347,-1.1331179294501506
0.2239581690690619,-1.1438494567042357
0.21974352601786373,-1.1548198249909358
0.21803647517675198,-1.161067766859553
0.23728425666251407,-1.1125877816222352
0.23941805877873223,-1.1086950229770065
0.24119582456972655,-1.1057995825794802
