"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31502464890859555,0.3204321590560383
0.31768307834703147,0.3225181756047073
0.3211356329767795,0.3236464190785475
0.32571582381177333,0.3252846915862947
0.3302233815661483,0.32659818367275895
0.33420812481579704,0.3273417188809828
0.33521050810305314,0.32744661391378665
0.3377513957688396,0.32761429678338305
0.339741193305922,0.3274466921324816
0.34178834458109697,0.32713685267057735
0.3433661817638161,0.32666690583818625
0.346649406954689,0.32526576204119717
0.35008459848817963,0.32279029110441954
0.3535025003764155,0.3194180021516911
0.3563542872078174,0.3147833248694476
0.35927284162558987,0.30836158252041823
0.3627300525647499,0.2991503403230793
0.36505479579787237,0.2920834924574306
0.3683684879929101,0.2766486830076055
0.37223931414403943,0.249628614233512
0.3725674402733037,0.24666383919721513
0.3748728876035,0.22778713184375637
0.3760030189482616,0.21812241723511713
0.3788066707675221,0.19090678738760664
0.38204409213460777,0.13491416925744873
0.38521262218377206,0.05397875786479236
0.3873347672996743,-0.0228186168044451
0.38952332504228826,-0.09142256174366786
0.39181758899387314,-0.20478741966042074
0.3941974340389941,-0.3767438955238971
0.3957258691733944,-0.5093250708528501
0.39594818939854304,-0.5122110482058841
0.3969171474770951,-0.5137052443738722
0.39783922371554903,-0.5649969731554817
0.3979606129459506,-0.5705674266996312
0.39910846076126016,-0.5872135462129501
0.39999458155587264,-0.7536652283423614
0.4001645687630242,-0.8010689621337675
0.31660651895378683,-0.7294986443330366
0.31507329496937164,-0.7301655430245029
0.3199306977053203,-0.7278642210152192
0.3216354682133664,-0.7270938958906523
0.3259610606682519,-0.7252674738435533
0.32227035556007716,-0.726806080307474
0.3353416836925328,-0.7218064091439943
0.33263051433125584,-0.7229594306016043
0.3281302388527368,-0.7245027837819318
0.3407070282542247,-0.7194181486395194
0.3512344438095606,-0.7122084304088351
0.3553829288388567,-0.7085383833881275
0.3472287250651571,-0.71521946680314
0.346604894746906,-0.7156515471325705
0.3441758484484444,-0.717223247862574
0.3590447264841076,-0.7050716858595297
0.3623719156259408,-0.7022986382638613
0.3658363388454935,-0.7000716690553492
0.3691648149006753,-0.6987164675222017
0.37194783404480414,-0.698496297061646
0.3744986223232593,-0.6989133536456689
0.3783152142050519,-0.7002010009662432
0.37689036921223185,-0.6995223483517222
0.3816405845004961,-0.702763704811266
0.3789303320572347,-0.7005909356902669
0.38393112437512766,-0.7055046481527767
0.38617699382657583,-0.7077033028722194
0.3885307918189487,-0.7106765892963495
0.38887470305649363,-0.7113120084151214
0.3902610874371299,-0.7148702989725855
0.3929126837120912,-0.7226362659897534
0.394686884647914,-0.7314762419451537
0.3964148878755842,-0.7384568979969526
0.3957720931880192,-0.7356779582366589
0.3977252057903989,-0.7549697233947111
0.39671384703291007,-0.7404021228913004
0.39890305845943985,-0.8744878405102918
0.3978519942404599,-0.7657668730032224
0.4000973638025697,-0.8137240681326687
0.4001645687630242,-0.8010689621337675
0.20210781143619144,0.2724222701663412
0.2062249052892267,0.273616830850865
0.1951344906180154,0.2704731149804749
0.2071826864482718,0.2738856517490266
0.18714367279898406,0.26853078238598826
0.17919400710515251,0.266518805607504
0.17073075316238748,0.26472152200330556
0.16168975489601603,0.2628912102453412
0.15192687042997874,0.26100630465547436
0.14239855159587514,0.2585450578887756
0.12004790671375723,0.25672057225231043
0.11110866199249357,0.2556940316521381
0.13453266026684213,0.25862423639261933
0.12613875268400748,0.257566814298812
0.10263457284176253,0.2547968003968663
0.0939944502055731,0.2539285967620437
8.626142184765655E-17,0.25008130723655153
0.005606668112305771,0.2504890148794495
0.012337871319544252,0.2506941772688966
0.04752457227356721,0.25165095950775435
0.038336657181076095,0.25138214283341487
0.08504134474065737,0.25353460633807645
0.01757479089112612,0.25074701729637183
0.031363937289210816,0.2511318034755409
0.025266704664920363,0.2509415454283251
0.05311957733160134,0.2519087059713502
0.04820103229214067,0.2516872343846306
0.07769626827541547,0.25303962408960456
0.07148204610620874,0.2525703542641454
0.06137565501851243,0.25207893099783396
0.07094729823734713,0.2525345623720788
0.20718268644827184,0.2738856517490266
0.2146577071791906,0.27617494742516224
0.22144791962599963,0.27840931009245506
0.22665873174756396,0.2802191205442243
0.2347013591400876,0.28333949596803476
0.24153564968829827,0.28607982832867984
0.25717817817551175,0.2924640342037809
0.2638177897597003,0.29564840299665573
0.2509501145175814,0.2899254972393294
0.25604368166871655,0.2919900618020285
0.2432688551014187,0.28691829504795535
0.24776098045872277,0.28874504726547834
0.2711512455632673,0.29906227517970047
0.2759477295142652,0.301440248478001
0.28210635847000476,0.3045300208968104
0.2865895994208743,0.3062339923922121
0.29266789411331257,0.3097244404065567
0.2972393522018597,0.3119654965204539
0.300988211181009,0.3137498612996586
0.30013207493206334,0.3133331087724347
0.3055484071899932,0.31654972988785257
0.31143383698794797,0.318977744022087
0.31502464890859555,0.3204321590560383
0.195089531147121,-0.9522756379564321
0.18701679027604004,-0.9340088110365742
0.17854299037842353,-0.9069028711641397
0.05867687033233815,-0.38664457334834645
0.06135181657338832,-0.39120184072835645
0.05575851421158772,-0.38185191958278547
0.047161745009488686,-0.3700919388720801
0.1699776708699476,-0.8716153663993489
0.16097502389384555,-0.8278851921725802
0.15132589672519425,-0.7767742586167767
0.14176114226146114,-0.7226871613842685
0.11927662162322797,-0.5943658429397037
0.12118393394930843,-0.6047281036101461
0.12540026348196778,-0.6279015716466012
0.1342806010053852,-0.6777308144553706
0.06996131231079887,-0.40837299218743484
0.079189273207968,-0.43127171019336225
0.08639653774708925,-0.4529446809146628
0.0918351891481013,-0.4714871092183825
0.09304795831608696,-0.4758988546924527
0.004908223905025581,-0.3450153093848889
2.1331646389149017E-12,-0.34495764595334233
0.011692236434327737,-0.3462874862883597
0.01692853029490477,-0.3478653723085061
0.01694364027022015,-0.34787003667258654
0.0348917107859292,-0.35792333337752397
0.039049081889807366,-0.3615920116972376
0.1013335056156364,-0.5088671107259032
0.11043449610639261,-0.549505388188714
0.02523424343972206,-0.3513274676382757
0.03339722837618419,-0.3566888070061837
0.195089531147121,-0.9522756379564321
0.20287890513839715,-0.9618763565546216
0.20788567809354552,-0.963266680936635
0.21448497453616724,-0.9596424837419963
0.22196513868410728,-0.9475762220871229
0.2267600080644725,-0.9357290753914932
0.2252707383286564,-0.9395211357652206
0.2345360971015582,-0.9109847246886305
0.24216216547354752,-0.8819080537056423
0.24880439522735043,-0.8565809579894005
0.25596351644537785,-0.8322455971105555
0.2501362759967144,-0.8517219315308451
0.25684206081651806,-0.8294936868139939
0.2629566923541794,-0.8116824899386127
0.31507329496937164,-0.7301655430245029
0.3113569044001051,-0.7330358871555027
0.2694771350659603,-0.796060638480506
0.3078895498182163,-0.7356534207064414
0.3032657303078396,-0.7404514306374654
0.2993426660194358,-0.7449589183754222
0.2757349564744578,-0.7827578350333435
0.2817812948855398,-0.7710587850198136
0.28787881824065653,-0.7604174459961615
0.2944066963545327,-0.7516834734699759
