"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.39999458155587264,-0.7250675021111215
0.4001645687630242,-0.7695951937762393
0.39910846076126016,-0.5688039794908624
0.3979606129459506,-0.5536156699950037
0.39783922371554903,-0.5484231634875548
0.3969171474770951,-0.5012473436181047
0.39594818939854304,-0.5014228829358491
0.39572586917339436,-0.4989753539597475
0.39419743403899415,-0.3691147351670795
0.3918175889938732,-0.19926642135242023
0.38952332504228826,-0.087229828458023
0.3873347672996744,-0.01911286421390721
0.38521262218377206,0.05759162938061662
0.38204409213460777,0.13879647640893
0.3788066707675221,0.19513954885792978
0.3760030189482616,0.222589121748639
0.3748728876035,0.23235194019157812
0.3725674402733037,0.25150394384521774
0.37223931414403943,0.2545127787010142
0.3683684879929101,0.2820133007463115
0.36505479579787237,0.29778570362111245
0.3627300525647499,0.3050441910796612
0.35927284162558987,0.3145366882564139
0.3563542872078174,0.3211859596167368
0.35350250037641556,0.3260245815517225
0.3500845984881797,0.329610076809862
0.33521050810305314,0.3350073259820027
0.3377513957688396,0.3350681956422026
0.339741193305922,0.33481275949620226
0.34178834458109697,0.3344078361512726
0.346649406954689,0.332291752231747
0.3433661817638161,0.33386080072218516
0.33420812481579704,0.3349428670977026
0.3302233815661483,0.33435069278041457
0.32571582381177333,0.3331867216014867
0.3211356329767795,0.33168918226791844
0.31768307834703147,0.330640640392605
0.31502464890859555,0.3286365489435308
0.31660651895378683,-0.7208134684715237
0.31507329496937164,-0.7209286368203303
0.3199306977053203,-0.7193275479562132
0.3216354682133664,-0.718575814809253
0.32227035556007716,-0.7182873906182682
0.3259610606682519,-0.7166139437425166
0.3281302388527368,-0.7156859619569242
0.33263051433125584,-0.7135797344071128
0.3353416836925328,-0.7119087952111474
0.3407070282542247,-0.7084203422156274
0.3441758484484444,-0.7052802120381632
0.346604894746906,-0.7030793378716792
0.3472287250651571,-0.7024748247698948
