"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.370517665663045,0.11650967080183708
0.3675877510220969,0.11653810444791408
0.3743974879258405,0.11987787480024345
0.3782136238298898,0.12414592733779953
0.38054597955152314,0.12702533283137793
0.38089943132230897,0.1274433876421829
0.38493728320336273,0.13290192808005674
0.38862994080879704,0.1374397026514431
0.3910854856605763,0.14048151108972243
0.39506372587204686,0.14476372362803935
0.39758484529034865,0.14740752176975006
0.40079328256258384,0.15023027405890574
0.4039054994710112,0.15118739235832473
0.40696040960688673,0.151560132862312
0.41287082166611433,0.1506515871483281
0.4097607092985327,0.15203826190753345
0.42054742873302586,0.13909936740789702
0.4182118063478312,0.14173493770785162
0.41517250560038926,0.14695059888512813
0.4286093710352563,0.0773721559050606
0.42627838081834046,0.10361463507255689
0.4228883834626804,0.13106871616195578
0.43493321749518343,-0.037863724545704844
0.433769692653732,-0.0037482749394887184
0.43037804205496977,0.056059937629691914
0.4325980791128149,0.023155512764815412
0.43648995144171615,-0.075813283696645
0.44819659618174734,-0.6969245415606806
0.4485875858472907,-0.7847427878399623
0.44797701613786395,-0.6691269267618803
0.4379933876910862,-0.1246947220954039
0.44719601647719864,-0.6515266946914888
0.43939534428976557,-0.18162635159497195
0.43950871967561667,-0.1864717902073516
0.44652293759130846,-0.6322991674742067
0.44097403610000807,-0.26126707324752596
0.4440835634457912,-0.4245655014876891
0.44246918943192415,-0.32284689168360375
0.44554267121892843,-0.5695276550626124
0.44608688567109744,-0.6302787487410696
0.3634042836142616,0.10782934840327704
0.3675877510220969,0.11653810444791408
0.366331861552144,-0.6913714726120717
0.3634042836142623,-0.6956606788364853
0.36852755830285516,-0.6873113911472515
0.36782779441058877,-0.6887672490504598
0.3717925835387724,-0.6830085317251701
0.3751688906577384,-0.6789382291124588
0.37817060971561234,-0.6752805101346718
0.38275346386191555,-0.6698602637966498
0.3872266485305612,-0.6642830552459292
0.38800112247128926,-0.6632328920389654
0.3904135155471913,-0.6598746337210345
0.3939655054534438,-0.6542353777946963
0.39813487730520164,-0.6476076310904728
0.4007039966260554,-0.6437917618137292
0.4048992554677382,-0.6382566138408976
0.4089019202265015,-0.6340095341661048
0.41223814072017434,-0.6315972088492784
0.41533238835708836,-0.6300053636752507
0.418161038415668,-0.6292916194770649
0.4199371635530357,-0.6299205321379364
0.421676665960179,-0.6307182676278
0.42419104335405866,-0.6324005826759604
0.4264056309568611,-0.6340443913301956
0.42864280732808285,-0.6362742867163445
0.4306804461611425,-0.6382713802731288
0.43306007140637215,-0.6406780633455988
0.43547435716232363,-0.6432280508861141
0.437497880839508,-0.6450392743821898
0.4388125814407472,-0.6456848104339208
0.4410704722953663,-0.6474754993815068
0.4431483745412516,-0.6514785169659304
0.4440975374636487,-0.6555865491315059
0.44411142167422224,-0.6556562602330861
0.4452785823259499,-0.6600648055623826
0.44637004351090237,-0.674786654426806
0.4477072168084972,-0.8034566400268717
0.4481191302449396,-0.8111285338319546
0.4485875858472907,-0.7847427878399623
0.23341086143995282,0.024312297608335455
0.23967889216279664,0.02253787507636439
