"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.03528993659061248,0.5970427373071295
0.03756798429454955,0.596019398372634
0.03282489518216016,0.5980742931644828
0.028880066615032424,0.5994385841613472
0.02701377397853423,0.6001515385783023
0.026814378570603287,0.6002276220184278
0.04093970267265196,0.5942601110558844
0.02426045749202916,0.6009775386036597
0.04446453657411592,0.5915284153303578
0.045321391376478934,0.5907163313205221
0.04759238377544764,0.5883480827007443
0.0511978933872744,0.5839660106194821
0.055016801650365856,0.5775270961388136
0.0601555714162663,0.5663001291210618
0.05839694191576899,0.5707135941966388
0.06156770481624273,0.5624005733758324
0.06478942042291971,0.551880343879127
0.06821545697502385,0.5375867579304554
0.07147587685694304,0.520813317867163
0.06480113093622603,0.5518392930517227
0.07502717290906825,0.4971728459960996
0.07812238767793274,0.46967040999464393
0.07960323977423651,0.4537994928629242
0.08197545072142529,0.4219028986654652
0.08218778342797213,0.41888857707886973
0.09517226517154455,0.039755737722942254
0.0969680276740826,-0.07908809692592648
0.09707608299330793,-0.08756809559700268
0.0992334898292564,-0.27360831393673757
0.10025454539454982,-0.41260676419164605
0.10212400278294184,-0.6285220113991532
0.10336272981938968,-0.8443621219009
0.10527908536398738,-1.337851297381828
0.10633521205665689,-1.7104761968985003
0.10773262322622348,-1.9668413657516282
0.1068986351202355,-1.7766088469143648
0.1092449381116716,-2.8826286862826733
0.10869194271661252,-2.34334880875517
0.109425519422302,-3.1352738119010866
0.08197545072142529,0.42190289866546526
0.07960323977423651,0.4537994928629242
0.08218778342797212,0.4188885770788698
0.08510732024946702,0.3729660153286468
0.0880567981379558,0.3105828785380912
0.09096983931902533,0.22503601644814977
0.09296143567128705,0.14273778690705236
0.0948355470362518,0.059289006843006024
0.09517226517154455,0.039755737722942254
0.09707608299330793,-0.08756809559700268
0.0969680276740826,-0.07908809692592648
0.10336272981938967,-0.8443621219009
0.10212400278294184,-0.6285220113991532
0.08886891402048921,-3.048293464170236
0.09060230817339585,-3.0030855031631494
0.08655624324633814,-3.037524223829882
0.09234030089511311,-2.909645983936279
0.09431976722278934,-2.7828374730907166
0.10867866346237814,-3.4199526850058106
0.1087065261281529,-3.410741954687909
0.08414127064325,-3.0093245610980044
0.08474212523567427,-3.0168735076619533
0.08261214378214557,-2.999997390250529
0.0822188365911433,-2.9995482214111924
0.0953649677537381,-2.719642834403265
0.09633725926056269,-2.676661182791298
0.10799164141828788,-2.7752290731197085
0.109425519422302,-3.1352738119010866
0.097539676044515,-2.6633026127993
0.07595710743814563,-3.112762496054401
0.07734557599181895,-3.0769067648714423
0.07760371773695932,-3.070417900832872
0.080106228597743,-3.0227349134900345
0.10696448135207093,-2.7079058558380207
0.10748722909917573,-2.733667352396033
0.0990501377671561,-2.662459648861452
0.05222224682301492,-1.4350555764025952
0.0524435730008044,-1.4601835855001326
0.07327739653659343,-3.220973830130915
0.07049467698000383,-3.3529843259131167
0.05765141334995083,-2.1586291454986903
0.05494281232664669,-1.770090936889324
0.057715688607015744,-2.168309811665059
0.061286498220726716,-2.723844297437296
0.0649411711863025,-3.186492970246886
0.1061604128083373,-2.6985473203041286
0.10064490826895654,-2.6745248057872604
0.04833900865346888,-1.1169159017823571
0.06836390693957972,-3.389314506192945
0.1006489489832134,-2.674543095786355
0.10208099798082428,-2.6910178919245586
0.10339933948793978,-2.696240132522265
0.10476320648403104,-2.6968087189599985
0.10511854786892828,-2.696109317714802
0.10556364241075805,-2.699026821415183
0.10582518751956713,-2.694022581504655
0.04424264561290792,-0.9272141697585717
0.04072773014356649,-0.8476136114702162
0.037805771048460356,-0.8150465597984828
0.03959243873548616,-0.8323328812107331
0.0346261752674151,-0.7982591784347026
0.030956522874370528,-0.7895710549986356
0.026971540806659075,-0.7855691285761424
0.02391643687139364,-0.7830265107287702
0.016950640315463148,0.6025626175427286
0.021739780607722248,0.6015824374755402
0.01341316842636128,0.6030905922959378
0.024260457492029163,0.6009775386036597
0.010478227875078346,0.6033800004860401
0.008727618709830737,0.60352992470938
0.00800737564831106,0.6035906434773625
0.003664122574590989,0.6035761018820645
9.114927080532687E-17,0.6033524943987116
0.02391643687139364,-0.7830265107287702
0.021604214394538707,-0.7807423375816582
0.01589536125049907,-0.7768819038530823
0.01793733873052275,-0.7788173767556796
0.011451402793681271,-0.7726677156696753
0.014667501812675877,-0.7756489878474158
0.007797397084640355,-0.7686831368141626
0.002202992686851566,-0.7656611463987852
1.207595686660861E-16,-0.7658372788553454
