"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.3032279836633107,-1.3275017559957534
0.3026172077034704,-1.2617654441107131
0.3022301726609902,-1.2418647041305482
0.3017254774395742,-1.2477160038265183
0.30129070961972654,-1.2447895521819903
0.30096225515541947,-1.156954137702988
0.299802775506606,-0.9426066704953417
0.2990088719053877,-0.8554245582024617
0.29895316131375077,-0.8500056298333241
0.29764267435079905,-0.73457590057927
0.2973320644337498,-0.704958720488155
0.2966696258082739,-0.6323923449090434
0.29654180378931905,-0.6192834638584398
0.2956598343316348,-0.5521957229145321
0.29481213299649656,-0.4652379124631299
0.2947855293079047,-0.4624702261285907
0.29296143344329995,-0.3082251078481716
0.2924299501189784,-0.2788687730083079
0.29182250069318905,-0.24610008573366465
0.2911720599711535,-0.2155974974661824
0.2905552319146767,-0.18421367134164435
0.2891906359481843,-0.11783085746206073
0.29008410215517805,-0.16067913965517777
0.28757824853928127,-0.04743828112272075
0.2855378675654441,0.026880826476715025
0.28417507774819367,0.06672296141014847
0.28197496302241065,0.12817897274933884
0.2802078311383101,0.16723562198897876
0.27762964549344676,0.21173513440571515
0.27617516096708017,0.23187244533298546
0.27360578874111036,0.26943784464728787
0.2712372890871767,0.29804919421828724
0.2684288838929341,0.322937556723717
0.264807252615358,0.346951285628316
0.2607835826148096,0.37104240299321906
0.25782891590516965,0.38506969543750935
0.2544889498449645,0.39751380661829283
0.2507458512599207,0.40927312728405835
0.24811559928575433,0.41676087201207174
0.24449962665120253,0.4255375904200266
0.23729254842639835,0.43710526516767334
0.23891356432977084,0.4348863699718053
0.23990408046750308,0.43351257282238204
0.23230679868104634,0.4429516723340957
0.22926968083357002,0.4457940579486505
0.22527079121196508,0.4488717010057754
0.22008387120197886,0.451497767318634
0.21972032677635556,0.45166726741950153
0.21806361632775711,0.452463009959251
0.24119582456972655,-1.1546958848287716
0.2437540057880018,-1.1502269228798851
0.21974352601786373,-1.2112462561969934
0.21803647517675198,-1.2193755036404856
0.2239581690690619,-1.1976756991444213
0.2281495387562435,-1.1849346202009303
0.23161150178588996,-1.1754326900563103
0.23311636009801884,-1.1716297758131886
0.23540780717076643,-1.1664576422559385
0.2453202708705598,-1.1474773642370986
0.23941805877873223,-1.1581608299901835
0.23728425666251407,-1.16234792154872
0.247654945357963,-1.1434333780680088
0.2453202708705598,-1.1474773642370986
0.2508085807671471,-1.136069737180484
0.2504641485773108,-1.1369124061880511
0.2549823045879199,-1.124741539590568
0.25772850867547104,-1.1221218236938535
0.26192927094625046,-1.1278995434570924
0.2648236077189899,-1.1365547239206615
0.26845065980108807,-1.151515349911984
0.27058300713416833,-1.1586448879323488
0.2700073455673358,-1.156813702990886
0.27398180488339335,-1.1566167660398712
0.2769589212629564,-1.137931395287752
0.2792085055421277,-1.1182383712929898
0.2815679581371828,-1.0960811197711442
0.2806293409369522,-1.105087551816578
0.28465166858702734,-1.0738817146147848
0.28290538289143446,-1.0847738488348697
0.286356521425877,-1.0676138990189727
0.28507299596121377,-1.0718843210453537
0.2885163743628518,-1.0706674779665963
0.28717699711215516,-1.0680073238776413
0.2908390049834455,-1.080225257914727
0.2888822749648526,-1.0719404899105573
0.29330625294630197,-1.0924850607112648
0.2951710186327471,-1.104721765656191
0.2967451795787947,-1.111431291401618
0.29848160440783295,-1.1178435154977207
0.29951960155947155,-1.1237927433233161
0.3002747935334221,-1.1293378935523692
0.30109407492360085,-1.1354969688031273
0.3017769663047341,-1.1568147858767837
0.3023279938320978,-1.2410730571697453
0.3032279836633107,-1.3275017559957534
5.4511410229965085E-17,0.44210515312378845
0.006290544689859009,0.4425724850624389
0.01893040283858056,0.44307801259548973
0.02606238527600644,0.44325048116578186
0.024993868839168328,0.44322279019911703
0.03792840483740944,0.4438327550088881
0.046985462043199325,0.4444016029274598
0.05542055519678962,0.4451759364163194
0.0646021231547386,0.4455627218000484
0.07447223664391936,0.44653286386694935
0.08374039738925064,0.44725773264382834
0.09280669591759524,0.44821794623388655
0.10182924821400255,0.4491606782051567
0.10838205179575963,0.4500545030438523
0.2162540915152332,0.4533504110573261
0.21311288360177097,0.45440899731892054
0.21806361632775711,0.452463009959251
0.20871165974852396,0.4554980664325018
0.2041136580915808,0.45638201625352987
0.19907113320708297,0.45702761771823835
