"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.4929014606622858
0.1204495682269326,0.4966556718998256
0.13272817779209387,0.4892990572244978
0.1366435598066693,0.48510954211649127
0.14102928559250288,0.47960329798666845
0.14525542204082023,0.47360594563912856
0.14563526856493964,0.47301282106546844
0.15168367896720894,0.4608847742497543
0.1556097936559476,0.4489027372292874
0.14854258934646297,0.467882845162641
0.15150578235625478,0.4613321751471923
0.1597970258371646,0.4333172106307273
0.16312955508969113,0.4162171376135619
0.16656433242295812,0.39733224754205076
0.17001847479668794,0.37338830108062265
0.17322567530670827,0.3452987972739325
0.17592804701863154,0.31533189625353114
0.1785598277360311,0.28229456837547495
0.1811946951831018,0.2382928402686918
0.18494202473249152,0.16465489327664176
0.18551751839862968,0.14719789315073406
0.18649810252349386,0.11447144067606861
0.18843479798155124,0.055508229534365225
0.19084450920150767,-0.0412038484603117
0.19353541105681865,-0.18831588712895878
0.19528973832080765,-0.3196342552626447
0.19611608621545204,-0.37916436798715647
0.19679944726295096,-0.4294757746181377
0.19880643475147408,-0.6282556801322463
0.20113191897386395,-0.9854935720906347
0.20244360971130324,-1.2352633375826552
0.20259727414383852,-1.2379452354687288
0.20320103149366064,-1.2425051129923674
0.2042194956427288,-1.295167720448974
0.20560694145670894,-1.490998007751975
0.2063360184967133,-1.888303637718176
0.20517061749833154,-2.010058069697485
0.2053337208412014,-2.0073396016281477
0.20633601849671326,-1.8883036377181759
0.20422997038419438,-1.6681465928669488
0.20335492395819585,-1.6655922209237168
0.2025482068189176,-1.6556454384555124
0.20159433750328865,-1.6473574575010925
0.20006174264751506,-1.6343316822598926
0.1982303782944379,-1.6232343246501038
0.1965684228629079,-1.6167802693164832
0.19538264451637782,-1.611867517424817
0.19619615516275785,-1.6151254399657424
0.19351388067303274,-1.6088131517291224
0.19084792056752542,-1.6117067070086275
0.18935539914513755,-1.617104309321358
0.18744369883639792,-1.6295034131841173
0.1855680778900819,-1.643754170875952
0.18260074788812528,-1.6708879388722964
0.18082311094001186,-1.6858977814524745
0.17825644343049407,-1.701033974503929
0.17594732493841803,-1.7080507980087938
0.1738434765839614,-1.709641677756842
0.17176209851218968,-1.7092984220311742
0.17082246264722478,-1.7086858638251257
0.1608522521566466,-1.7123413842743564
0.1579084017307772,-1.7197831096281773
0.164059326325467,-1.7098146777800403
0.16751385472067093,-1.708681116260513
0.16968885632141945,-1.7082580219888925
0.16719289738332255,-1.708826566323792
0.15478987479346912,-1.7305401396624114
0.15138423097034692,-1.7416914912964043
0.14828267522667474,-1.7541135064741362
0.14784144202719424,-1.7563355271776324
0.14600645888399622,-1.7668062699262603
0.1430641385029054,-1.7863426672216502
0.13967890595693624,-1.8181232970219328
0.13587878440635198,-1.860497510697852
0.13637382047119884,-1.854918699124524
0.13368328385989392,-1.8844737830324574
0.13081611632038126,-1.91327750454564
0.13076640252511856,-1.9137115400210272
0.12711257862490594,-1.9387003411098713
0.12326365891913593,-1.9492178481893117
0.1211761722822195,-1.9380831146452726
0.004150066422098094,0.5044922627879392
8.76804356106132E-17,0.5042620435057701
0.01027153407888034,0.5045566756172442
0.017082611142490347,0.5046556141728837
0.02377639276278168,0.5048375938095696
0.029985414587205758,0.5048869234010508
0.03771333915577632,0.5049744151175777
0.04264491205834873,0.5050180464265629
0.051154731332630536,0.5050800388046964
0.05561541013727842,0.5050846802935834
0.06321798118519936,0.505049111042442
0.0687288947455601,0.5049440577291316
0.07351695059941916,0.5048243765149139
0.07950195317441847,0.5046477179252871
0.08530489218664103,0.5043064310031542
0.09178369096095135,0.5037092154023128
0.09864311701977377,0.5028414448700131
0.104546778895415,0.5018269102802689
0.10927678051419237,0.5007620971460574
0.11034295963875815,0.5005201459940719
0.11332616269504689,0.49972697394756216
0.117938390684524,0.49817128590685844
0.1204495682269326,0.4966556718998256
0.1177371702188291,-1.9051044540148308
0.12117617228221948,-1.9380831146452726
0.11283754531401013,-1.847761594159273
0.11126609551940375,-1.8156919529284352
0.10907209583944426,-1.7670659535974882
0.10481669159627735,-1.6649755342310621
0.09879693955034544,-1.504449202096286
0.09222385722550351,-1.3357926314569735
0.08597721261289415,-1.1789479313096773
0.07985354312134099,-1.048839653904534
0.0737082355762387,-0.9449449278646317
0.06888352679884921,-0.8841043579236911
0.06379601423046678,-0.8314729284490682
0.05597167568677935,-0.7766854703038587
0.0513066654206826,-0.7541763636455643
0.042891740362312566,-0.7247273696429565
0.03776055495914587,-0.7123334814695664
0.029662274129530153,-0.6982876845933096
0.024203751828129966,-0.6914609245131245
0.002749681373268981,-0.6787065645478293
2.596916117531157E-17,-0.6787039563126007
0.011131605462897267,-0.6810536519362606
0.016341734463815347,-0.6844774898784705
