"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5563343514933264
0.1204495682269326,0.5592452661022658
0.13272817779209387,0.5533411449264262
0.1366435598066693,0.5496803088980453
0.14102928559250288,0.5447754994385063
0.14525542204082026,0.5394050840664694
0.14563526856493964,0.53886762552733
0.14854258934646297,0.5341593469336892
0.15150578235625478,0.528033027493892
0.15168367896720897,0.5276107130838871
0.1556097936559476,0.5161583046319855
0.1597970258371646,0.5010568068911126
0.16312955508969113,0.4843266527782086
0.16656433242295812,0.4657270305864708
0.17001847479668794,0.4419879769345545
0.17322567530670827,0.4139875385706378
0.17592804701863154,0.3840363929810299
0.1785598277360311,0.3508511944695646
0.1811946951831018,0.30645630862836937
0.18494202473249152,0.23190645434821586
0.18551751839862968,0.21420269537423536
0.18649810252349386,0.18101371565276467
0.18843479798155124,0.12119656908010742
0.19084450920150767,0.022753551131740365
0.19353541105681865,-0.12728208318354328
0.19528973832080765,-0.2609672181051626
0.19611608621545204,-0.32154178595850735
0.19679944726295096,-0.3727654618864608
0.19880643475147408,-0.5751423543037882
0.20113191897386395,-0.9390235496094641
0.20244360971130324,-1.1923271302480678
0.20259727414383852,-1.1946627031320645
0.20320103149366064,-1.1977039431183902
0.2042194956427288,-1.2473082959589008
0.20560694145670894,-1.443183914192396
0.2063360184967133,-1.8361723061062192
0.14600645888399622,-1.70462947260978
0.1430641385029054,-1.721177574261311
0.13967890595693624,-1.7486222058671022
0.14784144202719424,-1.696468335844868
0.14828267522667474,-1.6946939124085176
0.13587878440635198,-1.7877991623027876
0.13637382047119884,-1.7822933302916353
0.13368328385989392,-1.8128280296113886
0.13081611632038126,-1.8449360597365723
0.12711257862490594,-1.8806243857784462
0.13076640252511854,-1.8454600952628135
0.12326365891913593,-1.904496212544407
0.1211761722822195,-1.9081721741041755
0.15138423097034692,-1.6830129139622294
0.15478987479346912,-1.6697483114582818
0.15790840173077722,-1.6584373424971408
0.1608522521566466,-1.654019448078934
0.164059326325467,-1.653483751377203
0.16719289738332255,-1.6525323164389456
0.16751385472067093,-1.6524091843448863
0.16968885632141945,-1.6524257808436529
0.17082246264722478,-1.653113096995169
0.17176209851218968,-1.653839854607031
0.1738434765839614,-1.6537416545486192
0.17594732493841803,-1.6507178391352357
0.1855680778900819,-1.58537455172702
0.18260074788812528,-1.6110253665699357
0.17825644343049407,-1.642047427264489
0.18082311094001186,-1.6259908722169372
0.18744369883639792,-1.5723455476417707
0.18935539914513755,-1.5613001461186846
0.19084792056752542,-1.556520587027507
0.1935138806730327,-1.5540320448006848
0.19538264451637782,-1.5569813529129697
0.20006174264751506,-1.5772678922279904
0.20159433750328865,-1.5893769305712655
0.1982303782944379,-1.5671629865917813
0.1965684228629079,-1.5614841455279498
0.19619615516275785,-1.5599705847683611
0.20254820681891764,-1.5973319528146948
0.20335492395819582,-1.6075430855086714
0.20422997038419438,-1.6107016062241835
0.20517061749833154,-1.9533526489616198
0.20633601849671326,-1.8361723061062192
0.2053337208412014,-1.9512429475277295
0.004150066422098094,0.5601160815583762
8.76804356106132E-17,0.559886984575536
0.01027153407888034,0.5602164124254931
0.017082611142490347,0.5604214200562015
0.02377639276278168,0.5607543700796438
0.029985414587205758,0.5609845411739458
0.03771333915577632,0.5613424904287398
0.04264491205834873,0.5615895044113685
0.051154731332630536,0.5620513357435971
0.05561541013727842,0.5622884585908986
0.06321798118519936,0.5626798403090595
0.0687288947455601,0.5629180641423889
0.07351695059941916,0.5631013925562507
0.07950195317441847,0.5633630713607394
0.08530489218664103,0.563472142292408
0.09178369096095135,0.5633852269000548
0.09864311701977377,0.5630694097103104
0.104546778895415,0.5626159506126556
0.10927678051419237,0.5620635033235148
0.11034295963875815,0.5619419786771807
0.11332616269504689,0.5614566333364637
0.117938390684524,0.5602791616205254
0.1204495682269326,0.5592452661022658
0.08597721261289415,-1.2650279456228422
0.0922238572255035,-1.4220883347732773
0.07985354312134099,-1.124223426947573
0.09879693955034545,-1.5796239481304586
0.0737082355762387,-1.0027411181924668
0.06888352679884921,-0.9269431104659767
0.06379601423046678,-0.8584438056929931
0.0513066654206826,-0.7514252283984666
0.05597167568677935,-0.7833900012302504
0.042891740362312566,-0.7087270252365518
0.03776055495914587,-0.6907256229826046
0.029662274129530153,-0.6707506004536617
0.024203751828129966,-0.6614077787961198
0.011131605462897267,-0.6481703323429298
0.016341734463815347,-0.6523635358227633
0.002749681373268981,-0.6453513460209221
2.596916117531157E-17,-0.645378459218686
0.10481669159627735,-1.7194517823588025
0.10907209583944427,-1.801066873984103
0.11126609551940375,-1.8376083493588289
0.11283754531401013,-1.8602356452262332
0.1177371702188291,-1.8948788129715883
0.12117617228221948,-1.9081721741041755
