"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3634042836142616,0.12748495263205217
0.3675877510220969,0.1367673983027947
0.370517665663045,0.1372575090129205
0.40079328256258384,0.1779327273207703
0.4039054994710112,0.18015323746873102
0.40696040960688673,0.1818477216045476
0.4097607092985327,0.18374051130341146
0.38089943132230897,0.1499177090918742
0.3805459795515232,0.149437253304764
0.3743974879258405,0.14123146858769714
0.3782136238298898,0.1461575965991409
0.38862994080879704,0.1615295425728575
0.38493728320336273,0.1561547240691426
0.39758484529034865,0.17407073381140087
0.39506372587204686,0.1706485254910782
0.4228883834626804,0.17314365089034456
0.4262783808183405,0.15072156709378526
0.4205474287330259,0.17893660080009116
0.41517250560038926,0.18233796298707144
0.41287082166611433,0.18425833528007599
0.4286093710352563,0.1287370203348173
0.43037804205496977,0.11078660697431557
0.3910854856605763,0.16523103601092476
0.4182118063478312,0.17976209722810504
0.4325980791128149,0.08280884335339432
0.43376969265373194,0.05953408333097844
0.43493321749518343,0.029847304388106583
0.43648995144171615,-0.0031671180801108173
0.4379933876910862,-0.045441578673856495
0.43939534428976557,-0.09487544846372217
0.43950871967561667,-0.09908742183162629
0.44097403610000807,-0.16429833880091915
0.4424691894319242,-0.218115407424115
0.4440835634457912,-0.3069707559723995
0.44554267121892843,-0.43333827957094107
0.44608688567109744,-0.48557592966086016
0.4465229375913085,-0.48658173674407657
0.44719601647719864,-0.501308278368304
0.44797701613786395,-0.5144184593618589
0.44819659618174734,-0.5373884066402641
0.4485875858472907,-0.6106308919662591
0.4481191302449396,-0.6319024185897282
0.4485875858472907,-0.6106308919662592
0.4477072168084972,-0.6252923656533984
0.4463700435109023,-0.515923955103805
0.44527858232594986,-0.5018144754777997
0.44411142167422224,-0.4989966230490064
0.44314837454125156,-0.49442750556277315
0.4440975374636487,-0.498937055162771
0.4306804461611425,-0.4978749132118928
0.42864280732808285,-0.5028220890305733
0.4264056309568611,-0.5084353227037803
0.42419104335405866,-0.5134756978359297
0.4410704722953663,-0.488869738296169
0.43881258144074725,-0.4871255338171899
0.43306007140637215,-0.49277242701923174
0.43547435716232363,-0.4890902829871225
0.42167666596017905,-0.5193612122816091
0.4199371635530357,-0.5229523214765643
0.437497880839508,-0.4872101729181663
0.366331861552144,-0.6479527226229206
0.36782779441058877,-0.6426849736445923
0.3634042836142623,-0.658683833417405
0.418161038415668,-0.5264674103588387
0.3717925835387725,-0.6291680355280309
0.3751688906577384,-0.6193159868725517
0.3685275583028551,-0.6397762440201002
0.41533238835708836,-0.5314614282171544
0.38800112247128926,-0.5852203419218004
0.3904135155471913,-0.5794937471010286
0.3872266485305612,-0.5871020943209776
0.38275346386191555,-0.5984428815257138
0.37817060971561234,-0.6106797339326184
0.41223814072017434,-0.5368021170445467
0.39813487730520164,-0.5623054745066908
0.4007039966260554,-0.5572193107984103
0.3939655054534438,-0.5711415277895446
0.40890192022650146,-0.5424597711497886
0.4048992554677382,-0.5494653339272406
0.32050545101700356,0.07709238647806205
0.3140227292056295,0.07101183907010747
0.3077211959745744,0.06732978551713807
0.30150839229311127,0.06357869256338283
0.32668539574269356,0.0834463858501755
0.3327329296247931,0.0899756661452902
0.3387400859016808,0.09629788598630895
0.34468668645634426,0.10237374254696385
0.3546550399987828,0.11492950686727717
0.3577235656593696,0.12055946951815223
0.35048588567651656,0.10909503448893074
0.24623977500469435,0.03616509434954011
0.252447306661739,0.0404171015001098
0.2978407946435278,0.06124672584046455
0.3015083922931113,0.06357869256338283
0.2545595680159893,0.041593640068168826
0.24623977500469435,0.03616509434954011
0.23967889216279667,0.03451869683847847
0.23341086143995282,0.03595186020086176
0.2307360385985313,0.036269887093350245
0.1784782074219045,0.03378585870341191
0.18424178703218855,0.034222996726932534
0.18520399014562916,0.034402560076501804
0.17272953160865054,0.03342020471693125
0.16658934999250036,0.033044546540287004
0.16063258449044987,0.03362072015748919
0.15447627463106928,0.03380590904738202
0.14814137393018087,0.033210078140662694
0.14115042046751994,0.03425090176688845
0.13463235436319967,0.03678587464616439
0.12877853814168425,0.03869845940278546
0.12296660022320974,0.04045809660535443
0.11729241989745086,0.04258003484958475
0.11175923113045887,0.043941555520736336
0.02352149550368493,0.04649295596786999
0.01539141659384146,0.04697762121518532
0.010751308090229988,0.04724392360611921
0.00679253916419655,0.048089712000047864
0.005475727816308307,0.04822977038068442
0.1085553683476324,0.0437345373536763
0.030230174482282865,0.04618673767397315
