"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.44797701613786395,-0.6616517660341819
0.4481965961817474,-0.6914932634901505
0.4485875858472907,-0.7857531075998415
0.44719601647719864,-0.640145463011451
0.44652293759130846,-0.6157542748692197
0.44608688567109744,-0.6117284258637494
0.44554267121892843,-0.5511991483071359
0.4440835634457912,-0.4105913194772556
0.44246918943192415,-0.31224762090171965
0.440974036100008,-0.25310333229282955
0.4395087196756167,-0.18287636632374735
0.43939534428976557,-0.17837107927276646
0.4379933876910862,-0.12559052078252403
0.43648995144171615,-0.08052702397207775
0.43493321749518343,-0.04545758213337041
0.433769692653732,-0.014132342997803362
0.4325980791128149,0.010387113215447493
0.43037804205496977,0.04011821936921528
0.370517665663045,0.08075669859615658
0.3743974879258405,0.08428167147695591
0.4286093710352563,0.0592683067770612
0.3782136238298898,0.08872947119992611
0.38054597955152314,0.09171676288245535
0.38089943132230897,0.09215250867144564
0.38493728320336273,0.0978550557381514
0.38862994080879704,0.1027182408118429
0.3910854856605763,0.10604818035514581
0.39506372587204686,0.11085797390449122
0.39758484529034865,0.11386323966842957
0.40079328256258384,0.11718706256084035
0.4039054994710112,0.11881585841726551
0.42627838081834046,0.08266552030090027
0.4228883834626804,0.10671379789371008
0.4205474287330259,0.11331396487242912
0.41517250560038926,0.11841521104122252
0.41821180634783117,0.11487447493752029
0.41287082166611433,0.12096129794446954
0.4097607092985327,0.12119029156895941
0.40696040960688673,0.1199122520239071
0.370517665663045,0.08075669859615657
0.3675877510220969,0.08064355926275654
0.3634042836142616,0.07192865223061644
0.366331861552144,-0.652545989027646
0.3634042836142623,-0.6559599981685943
0.36852755830285516,-0.649219721859183
0.36782779441058877,-0.6504057162810009
0.3717925835387724,-0.646233678491822
0.3751688906577384,-0.643652877240227
0.37817060971561234,-0.6416161834690699
0.38275346386191555,-0.6391449630696141
0.3872266485305612,-0.6371759224850546
0.38800112247128926,-0.6368439162000408
0.3904135155471913,-0.6357963539853237
0.3939655054534438,-0.6340182922213103
0.39813487730520164,-0.6317310544678177
0.4007039966260554,-0.6302407108058689
0.4048992554677382,-0.6274336183959296
0.4089019202265015,-0.6244006865798352
0.41223814072017434,-0.6219775271079324
0.41533238835708836,-0.6196082639986047
0.4199371635530357,-0.6168615961407276
0.418161038415668,-0.6174551471103602
0.421676665960179,-0.61687340757839
0.42419104335405866,-0.6178125884567744
0.4264056309568611,-0.6193012666701547
0.42864280732808285,-0.6220627693191036
0.4306804461611425,-0.6253676568879892
0.43306007140637215,-0.6296405904450215
0.43547435716232363,-0.6344177036752263
0.437497880839508,-0.6387371624184099
0.4388125814407472,-0.6404823213310464
0.4410704722953663,-0.6444676649334748
0.4431483745412516,-0.6504202738537057
0.44411142167422224,-0.6561868124262262
0.4440975374636488,-0.6560861182275048
0.4452785823259499,-0.6616559899212788
0.44637004351090237,-0.6775137235582461
0.4477072168084972,-0.8106257491143193
0.44811913024493955,-0.8167571286725999
0.4485875858472907,-0.7857531075998415
0.252447306661739,-0.005641724712202147
0.2545595680159893,-0.004621837349062703
0.2978407946435278,0.01180011220870925
0.3015083922931113,0.01386239410873732
0.30772119597457437,0.017139427839983932
0.3140227292056295,0.02030654232060891
0.32050545101700356,0.025841088249042677
0.32668539574269356,0.03162018783131506
0.3327329296247931,0.037556295656859126
0.3387400859016808,0.04327643576707476
0.34468668645634426,0.04874561341194825
0.35048588567651656,0.0549040032496193
0.3546550399987828,0.06028082540922647
0.3577235656593696,0.06542079281505288
