"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.02701377397853423,0.6588280216194873
0.026814378570603287,0.658944161102431
0.02426045749202916,0.6601865678862954
0.028880066615032424,0.6577367486601513
0.03282489518216016,0.6555070851375092
0.03528993659061248,0.6537993217060876
0.03756798429454955,0.6520292610700642
0.04093970267265196,0.64914371299672
0.04446453657411592,0.6449831840908513
0.045321391376478934,0.6437788783858125
0.04759238377544764,0.6402958876874687
0.0511978933872744,0.6339838732143235
0.055016801650365856,0.6248853271600476
0.05839694191576899,0.6155369860476514
0.0601555714162663,0.6096134885000719
0.06156770481624273,0.6044090366559528
0.06478942042291971,0.5905117469116943
0.06480113093622603,0.5904576028852544
0.06821545697502385,0.5718671146765513
0.07147587685694304,0.5504858113035009
0.07502717290906825,0.5209445583338982
0.07812238767793274,0.4871204148937629
0.07960323977423651,0.4677698308172348
0.08197545072142529,0.42927656576989415
0.08218778342797213,0.42565133358985147
0.08510732024946702,0.37125168192517327
0.0880567981379558,0.2979605421114554
0.09096983931902533,0.19802712900756425
0.09296143567128705,0.10361253170405163
0.0948355470362518,0.00909835832799457
0.09517226517154455,-0.012960387665305707
0.0969680276740826,-0.1470146703894345
0.09707608299330793,-0.15652474029259053
0.0992334898292564,-0.3639666723705784
0.10025454539454982,-0.5172602106066047
0.10212400278294184,-0.7516750614298353
0.10336272981938967,-0.9838355195123076
0.10527908536398738,-1.5119132927910215
0.10633521205665689,-1.8997749295292774
0.1068986351202355,-1.958766066163825
0.10773262322622348,-2.1309876347385552
0.1092449381116716,-3.0032598463350144
0.10869194271661252,-2.493095005335872
0.109425519422302,-3.2416262025025553
0.026971540806659075,-0.8848081887927239
0.02391643687139364,-0.8750716863834246
0.030956522874370528,-0.9019486886053238
0.034626175267415106,-0.9295919801356899
0.037805771048460356,-0.9698468941334861
0.03959243873548616,-1.0038460739721478
0.04072773014356649,-1.030483713056408
0.04424264561290792,-1.1496452011495712
0.048339008653468886,-1.3829749199150934
0.05222224682301493,-1.724066522379328
0.0524435730008044,-1.749093863566731
0.05494281232664669,-2.0478093110336637
0.05765141334995083,-2.399348545212748
0.057715688607015744,-2.4079160931693346
0.061286498220726716,-2.885220672512876
0.0649411711863025,-3.2707607556046794
0.06836390693957972,-3.4339355536214953
0.07049467698000383,-3.396031855330233
0.07327739653659343,-3.2730505133538497
0.07595710743814563,-3.1642481538982805
0.07734557599181895,-3.1256365289669614
0.07760371773695932,-3.1187317619304475
0.080106228597743,-3.0743501451906385
0.08221883659114329,-3.044996684954864
0.08261214378214557,-3.0425065825749815
0.08414127064325,-3.040294127992775
0.08474212523567427,-3.0445856598458585
0.08655624324633814,-3.0614495081182165
0.08886891402048921,-3.0863462397144215
0.09060230817339585,-3.0788780222384577
0.09234030089511311,-3.0254023932834007
0.09431976722278934,-2.913500209636824
0.0953649677537381,-2.8447301137964502
0.09633725926056269,-2.777583919528365
0.097539676044515,-2.7393806915409558
0.0990501377671561,-2.7229399884387364
0.10064490826895654,-2.73064933381124
0.1006489489832134,-2.730679686429206
0.10208099798082428,-2.7579898302368417
0.10339933948793978,-2.7742205339241104
0.10476320648403104,-2.7798094649535394
0.10511854786892828,-2.7790954206891056
0.10556364241075805,-2.7828432052900487
0.10582518751956713,-2.7782614490443764
0.1061604128083373,-2.782197054608688
0.10867866346237814,-3.4893113107001246
0.1087065261281529,-3.481448880438317
0.109425519422302,-3.2416262025025553
0.10799164141828788,-2.8477499009973357
0.10748722909917574,-2.8093679260942066
0.10696448135207093,-2.787266420826729
0.003664122574590989,0.6644017941517029
9.114927080532687E-17,0.6641512717362853
0.00800737564831106,0.6643569821261568
0.010478227875078345,0.6640229027958335
0.008727618709830737,0.664262723305881
0.01341316842636128,0.6635385369861152
0.01695064031546315,0.6626741180505599
0.021739780607722248,0.6611966460076542
0.024260457492029163,0.6601865678862953
0.02391643687139364,-0.8750716863834246
0.021604214394538707,-0.8685363951087731
0.01589536125049907,-0.8594362036736991
0.01793733873052275,-0.8632940365481182
0.011451402793681271,-0.8519368842755791
0.014667501812675877,-0.8571163079610951
0.007797397084640355,-0.8465458686252101
0.002202992686851566,-0.8431165312123614
1.207595686660861E-16,-0.8433339067366898
