"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5724106410630556
0.1204495682269326,0.575476613366625
0.13272817779209387,0.5692886520245242
0.1366435598066693,0.5654774388061956
0.14102928559250288,0.5603722851562659
0.14525542204082026,0.5547849996173444
0.14854258934646297,0.5493475351107653
0.14563526856493964,0.5542268128163496
0.15168367896720897,0.5425787615240278
0.15150578235625478,0.5430147313647404
0.1556097936559476,0.5307822582432786
0.1597970258371646,0.515256242906292
0.16312955508969113,0.49808222685324155
0.16656433242295812,0.4790084883563437
0.17001847479668794,0.4546750500355028
0.17322567530670827,0.42599233986216734
0.17592804701863154,0.39536591405131055
0.1785598277360311,0.3614870908931162
0.1811946951831018,0.31622241795105677
0.18494202473249152,0.24018760606479447
0.18551751839862968,0.22214989091715903
0.18649810252349386,0.18835582051975547
0.18843479798155124,0.12758221613584353
0.19084450920150767,0.027570760074353155
0.19353541105681865,-0.12471637355714836
0.19528973832080765,-0.26015917065145316
0.19611608621545204,-0.32138808937823093
0.19679944726295096,-0.37313737373552186
0.19880643475147408,-0.5771877051401345
0.20113191897386395,-0.9437039099563194
0.20244360971130324,-1.1978628857704179
0.20259727414383852,-1.1999169360480408
0.20320103149366064,-1.201741218331968
0.2042194956427288,-1.2481451082286115
0.20560694145670894,-1.4408898892289184
0.2063360184967133,-1.826709282366531
0.20517061749833154,-1.939129929914748
0.2053337208412014,-1.9375370285039264
0.20633601849671326,-1.826709282366531
0.20422997038419438,-1.5995489614913518
0.20335492395819585,-1.597112206910441
0.2025482068189176,-1.5872577002340693
0.20159433750328865,-1.579255417267767
0.20006174264751506,-1.5664245282370133
0.1982303782944379,-1.5554468997381976
0.1965684228629079,-1.5491457910565238
0.19538264451637782,-1.5443206754448644
0.19619615516275785,-1.5475191280706433
0.19351388067303274,-1.5415242910951383
0.19084792056752542,-1.5452691871024145
0.18935539914513755,-1.5512427964679838
0.18744369883639792,-1.564549275091721
0.1855680778900819,-1.5794345846249374
0.18260074788812528,-1.60756860552793
0.17825644343049407,-1.6390052859243225
0.18082311094001183,-1.623115964759386
0.1738434765839614,-1.6485318388004448
0.17594732493841803,-1.6466925823824101
0.17082246264722478,-1.646765943232785
0.17176209851218968,-1.647833518730328
0.16751385472067093,-1.6457589600260432
0.16968885632141945,-1.6458281884785397
0.16719289738332255,-1.645864972261738
0.164059326325467,-1.6460339597120328
0.1608522521566466,-1.6460499999495444
0.14784144202719424,-1.6905103827313028
0.14828267522667474,-1.6885088557910848
0.1579084017307772,-1.6515082360024274
0.15478987479346912,-1.6638215665800091
0.15138423097034692,-1.676672845539092
0.14600645888399622,-1.699884398962264
0.1430641385029054,-1.7179623482729338
0.13967890595693624,-1.747693319184732
0.13637382047119884,-1.783420098636659
0.13587878440635198,-1.7890740492948434
0.13081611632038126,-1.8466931100705553
0.13368328385989392,-1.8143818239752167
0.13076640252511856,-1.847215962234533
0.12711257862490594,-1.8815034691788728
0.12326365891913593,-1.9042489956307826
0.1211761722822195,-1.9070729327604385
0.004150066422098094,0.5769401761746958
8.76804356106132E-17,0.5767055954719058
0.01027153407888034,0.577035277128153
0.017082611142490347,0.5772274510219042
0.02377639276278168,0.5775439300301255
0.029985414587205758,0.5777496662660216
0.03771333915577632,0.5780748416710388
0.04264491205834873,0.5782994101734392
0.051154731332630536,0.5787229182145235
0.05561541013727842,0.5789411881169831
0.06321798118519936,0.579303617181312
0.0687288947455601,0.5795202791016548
0.07351695059941916,0.5796861498099262
0.07950195317441847,0.5799288445323574
0.08530489218664103,0.5800147019446061
0.09178369096095135,0.5798955888041333
0.09864311701977377,0.5795400420261063
0.104546778895415,0.5790465460560911
0.10927678051419237,0.5784552054911826
0.11332616269504689,0.5778074862505083
0.11034295963875815,0.5783245446060279
0.117938390684524,0.5765642840142324
0.1204495682269326,0.575476613366625
0.1177371702188291,-1.8934071562485264
0.12117617228221948,-1.9070729327604385
0.11126609551940375,-1.8371615288672778
0.11283754531401013,-1.8592774840686188
0.0513066654206826,-0.755963080337897
0.05597167568677935,-0.7897035909202356
0.10481669159627735,-1.7223102296631971
0.10907209583944427,-1.801590602467198
0.08597721261289415,-1.2784073337723605
0.0922238572255035,-1.4326014824999858
0.07985354312134099,-1.138572261474613
0.06379601423046678,-0.8681144559859154
0.06888352679884921,-0.9387722034260102
0.03776055495914587,-0.6911301756198255
0.042891740362312566,-0.7104432113509576
0.024203751828129966,-0.6595294806440886
0.029662274129530156,-0.669637477986228
0.09879693955034544,-1.5863572368177108
0.0737082355762387,-1.01620237668776
0.002749681373268981,-0.6422666979859507
2.596916117531157E-17,-0.6423179064019469
0.011131605462897267,-0.6452651184612979
0.016341734463815347,-0.6497611917733245
