"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5948290646013812
0.1204495682269326,0.5991248025127673
0.13272817779209387,0.5907524910433564
0.1366435598066693,0.5859762005873972
0.14102928559250288,0.5796694835968892
0.14525542204082026,0.5727963129211475
0.14563526856493964,0.5721173546292722
0.14854258934646297,0.5662591777556898
0.15150578235625478,0.5587871672953595
0.15168367896720897,0.5582772835441328
0.1556097936559476,0.5446633789046322
0.1597970258371646,0.5269720602678881
0.16312955508969113,0.5075761568437366
0.16656433242295812,0.48618027100494465
0.17001847479668794,0.45901959591168096
0.17322567530670827,0.4271731570369585
0.17592804701863154,0.39340262918779156
0.1785598277360311,0.35640247121963414
0.1811946951831018,0.30718112754508514
0.18494202473249152,0.22472497891558166
0.18551751839862968,0.2052776125951157
0.18649810252349386,0.16890034341845958
0.18843479798155124,0.10387998680901218
0.19084450920150767,-0.0029540049664372285
0.19353541105681865,-0.16492602442913473
0.19528973832080765,-0.3081914112231918
0.19611608621545204,-0.3724831548069269
0.19679944726295096,-0.4267187562917245
0.19880643475147408,-0.6394558501101928
0.20113191897386395,-1.0204022656384273
0.20244360971130324,-1.2814755822578627
0.20259727414383852,-1.2827830363126358
0.20320103149366064,-1.281235624424156
0.2042194956427288,-1.3194476242178699
0.20560694145670894,-1.5064581459335544
0.2063360184967133,-1.882459529029409
0.14600645888399622,-1.745850833645008
0.1430641385029054,-1.7647441090815204
0.13967890595693624,-1.7949390271130117
0.14784144202719424,-1.7363955214635833
0.14828267522667474,-1.7343279361146393
0.13587878440635198,-1.8366698079502388
0.13637382047119884,-1.8308692550135253
0.13368328385989392,-1.8629727770860949
0.13081611632038126,-1.8955102000702657
0.12711257862490594,-1.930417603053502
0.13076640252511854,-1.8960370280586267
0.12326365891913593,-1.9536600361545104
0.1211761722822195,-1.9555816576248466
0.15138423097034692,-1.7205009101266995
0.15478987479346912,-1.7043666997357696
0.15790840173077722,-1.693191876833989
0.1608522521566466,-1.6914493625813143
0.164059326325467,-1.6919067516768165
0.16719289738332255,-1.690960344898587
0.16751385472067093,-1.6909223972797416
0.16968885632141945,-1.6918069187442888
0.17082246264722478,-1.6929704474255542
0.17176209851218968,-1.6940544926677918
0.1738434765839614,-1.6946694899866768
0.17594732493841803,-1.6921956349812324
0.1855680778900819,-1.6231375875768579
0.18260074788812528,-1.6510556643326044
0.17825644343049407,-1.683755005714225
0.18082311094001186,-1.66707988361425
0.18744369883639792,-1.6087852068458597
0.18935539914513755,-1.5967092935813172
0.19084792056752542,-1.5918681457819628
0.1935138806730327,-1.5904158354031168
0.19538264451637782,-1.594638204784284
0.20006174264751506,-1.6167375240142532
0.20159433750328865,-1.6285313297709594
0.1982303782944379,-1.6064364729241811
0.1965684228629079,-1.6001119191114475
0.19619615516275785,-1.5983119570645776
0.20254820681891764,-1.6354455917202477
0.20335492395819582,-1.643695912075252
0.20422997038419438,-1.6444004778199006
0.20517061749833154,-1.985756001465962
0.20633601849671326,-1.882459529029409
0.2053337208412014,-1.9854202502777203
0.004150066422098094,0.6067359485927512
8.76804356106132E-17,0.606488608034607
0.01027153407888034,0.6068144866152915
0.017082611142490347,0.6069594190734473
0.02377639276278168,0.607205330988634
0.029985414587205758,0.6073076949192304
0.03771333915577632,0.6074743189795383
0.04264491205834873,0.6075761020484295
0.051154731332630536,0.6077471939857597
0.05561541013727842,0.6078127333321809
0.06321798118519936,0.607882783610846
0.0687288947455601,0.6078485958358617
0.07351695059941916,0.6077827926712089
0.07950195317441847,0.6076864347171622
0.08530489218664103,0.6073886061161174
0.09178369096095135,0.6067887696173455
0.09864311701977377,0.605875206533572
0.104546778895415,0.6048026368820841
0.10927678051419237,0.6036706140637815
0.11034295963875815,0.6034128118155475
0.11332616269504689,0.6025484242033727
0.117938390684524,0.600788474696604
0.1204495682269326,0.5991248025127673
0.08597721261289415,-1.3280668454723628
0.0922238572255035,-1.4791791187663308
0.07985354312134099,-1.1918116265609886
0.09879693955034545,-1.6308340219264652
0.0737082355762387,-1.0723325526480616
0.06888352679884921,-0.996125622489102
0.06379601423046678,-0.9255897850827546
0.0513066654206826,-0.8111262156559279
0.05597167568677935,-0.84624744642811
0.042891740362312566,-0.7622006863206006
0.03776055495914587,-0.7406253556912397
0.029662274129530153,-0.715809245005764
0.024203751828129966,-0.7036587333610567
0.011131605462897267,-0.6859873066286328
0.016341734463815347,-0.6915786316263564
0.002749681373268981,-0.6821913601666822
2.596916117531157E-17,-0.682119244048664
0.10481669159627735,-1.7665435957722337
0.10907209583944427,-1.8466529932290865
0.11126609551940375,-1.883100378884731
0.11283754531401013,-1.905817936866943
0.1177371702188291,-1.9406064539403185
0.12117617228221948,-1.9555816576248464
