"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.03528993659061248,0.6167778946146009
0.03756798429454955,0.6151300191748907
0.03282489518216016,0.6183721537370137
0.028880066615032424,0.6204731222005009
0.02701377397853423,0.621503729447812
0.026814378570603287,0.6216134427940283
0.04093970267265196,0.6124339127216883
0.02426045749202916,0.6227905804112256
0.04446453657411592,0.6085332610062767
0.045321391376478934,0.6074028802289377
0.04759238377544764,0.6041372279538355
0.0511978933872744,0.5982115483641308
0.055016801650365856,0.5896543736822574
0.0601555714162663,0.5752356922443597
0.05839694191576899,0.5808319662161574
0.06156770481624273,0.5703185561570063
0.06478942042291971,0.55718986236655
0.06821545697502385,0.5395627116669603
0.07147587685694304,0.5192861351841455
0.06480113093622603,0.5571387288458598
0.07502717290906825,0.49124244091064
0.07812238767793274,0.45909805794305625
0.07960323977423651,0.4406882695266465
0.08197545072142529,0.404036835078769
0.08218778342797213,0.40058448774185856
0.09517226517154455,-0.019849495801838937
0.0969680276740826,-0.1489077736196456
0.09707608299330793,-0.15807410845652423
0.0992334898292564,-0.35825655000482326
0.10025454539454982,-0.5066045648907112
0.10212400278294184,-0.7344128777069308
0.10336272981938968,-0.9605142667231312
0.10527908536398738,-1.4753947064455426
0.10633521205665689,-1.8571626538547468
0.10773262322622348,-2.096317403232811
0.1068986351202355,-1.9184948077481447
0.1092449381116716,-2.9807511064484222
0.10869194271661252,-2.461934256357419
0.109425519422302,-3.223439659170351
0.08197545072142529,0.404036835078769
0.07960323977423651,0.44068826952664647
0.08218778342797212,0.40058448774185856
0.08510732024946702,0.3486057117154936
0.0880567981379558,0.27851690119391925
0.09096983931902533,0.18300250623582245
0.09296143567128705,0.09234278666345239
0.0948355470362518,0.001379562314897611
0.09517226517154455,-0.019849495801838944
0.09707608299330793,-0.15807410845652423
0.0969680276740826,-0.1489077736196456
0.10336272981938967,-0.9605142667231312
0.10212400278294184,-0.7344128777069308
0.08886891402048921,-3.0806017736486337
0.09060230817339585,-3.0700530955925665
0.08655624324633814,-3.053421686098946
0.09234030089511311,-3.00997288783911
0.09431976722278934,-2.8930688734951597
0.10867866346237814,-3.4830401412369834
0.1087065261281529,-3.4747416029750506
0.08414127064325,-3.03033619725523
0.08474212523567427,-3.0347932817286143
0.08261214378214557,-3.0333570732720343
0.0822188365911433,-3.036186857403707
0.0953649677537381,-2.823457693214759
0.09633725926056269,-2.7584703489583684
0.10799164141828788,-2.8418098078970995
0.109425519422302,-3.223439659170351
0.097539676044515,-2.725084154102934
0.07595710743814563,-3.1656103819391754
0.07734557599181895,-3.123343714397993
0.07760371773695932,-3.1157920852328984
0.080106228597743,-3.0679792654683187
0.10696448135207093,-2.7799425949531043
0.10748722909917573,-2.8028921820482977
0.0990501377671561,-2.712888897239223
0.05222224682301492,-1.5818759896666355
0.0524435730008044,-1.605653622125315
0.07327739653659343,-3.2804494618123914
0.07049467698000383,-3.39675145499303
0.05765141334995083,-2.2480421664915116
0.05494281232664669,-1.894395092018323
0.057715688607015744,-2.2568131496712622
0.061286498220726716,-2.7608172584020902
0.0649411711863025,-3.19369504546086
0.1061604128083373,-2.773532501170213
0.10064490826895654,-2.723500037794403
0.04833900865346888,-1.2692114218397603
0.06836390693957972,-3.413897644910814
0.1006489489832134,-2.723533236302824
0.10208099798082428,-2.7503645697713996
0.10339933948793978,-2.7652167938561387
0.10476320648403104,-2.770566927333783
0.10511854786892828,-2.7702079589032826
0.10556364241075805,-2.7738294924193267
0.10582518751956713,-2.769510326311152
0.04424264561290792,-1.0670315313646008
0.04072773014356649,-0.9696586091402543
0.037805771048460356,-0.9228022661454769
0.03959243873548616,-0.9487605268358925
0.0346261752674151,-0.8932409957901148
0.030956522874370528,-0.873703440662915
0.026971540806659075,-0.8618459079045822
0.02391643687139364,-0.8548239854510289
0.016950640315463148,0.6251425721952512
0.021739780607722248,0.6237467185460303
0.01341316842636128,0.6259635688130992
0.024260457492029163,0.6227905804112256
0.010478227875078346,0.6264206378306512
0.008727618709830737,0.6266486465540071
0.00800737564831106,0.6267385304271711
0.003664122574590989,0.626782831285982
9.114927080532687E-17,0.6265410185269589
0.02391643687139364,-0.8548239854510289
0.021604214394538707,-0.8498958647832996
0.01589536125049907,-0.8426985723192761
0.01793733873052275,-0.8458721329402243
0.011451402793681271,-0.836282835766237
0.014667501812675877,-0.8407558383818938
0.007797397084640355,-0.8313402680632624
0.002202992686851566,-0.8280705675399997
1.207595686660861E-16,-0.8282874970418131
