"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.20109834591731804,-0.81001704953076
0.1972013976858466,-0.7984296573250869
0.19114598285204873,-0.7784949262849072
0.1860636307983235,-0.7601120430993672
0.03566583366375554,-0.33998131729850706
0.033007867482777335,-0.33828667597033735
0.04111262633718216,-0.3448989140884129
0.04980579187172512,-0.35178230482228223
0.05639976591519712,-0.3588976541176622
0.06127252229373005,-0.36459807244450004
0.15881670125051822,-0.6494089466352171
0.1540445406304403,-0.6292014020461262
0.14775301934926555,-0.6017073964739933
0.10478719991292337,-0.44974375490298785
0.09838561275858715,-0.43229173015903527
0.09598427910538582,-0.4272016563619683
0.12852173844100734,-0.5269786984649909
0.12667222482429563,-0.5204003379302958
0.134395148014474,-0.5492560409689239
0.14033450270004488,-0.5735409488751676
0.23073603859853128,0.0312928424877708
0.22719385919484347,0.031375412091545846
0.2210226970098142,0.03147806119557489
0.21453095644079848,0.03093926568883114
0.20852932129729657,0.030497749557108877
0.20245912456304083,0.0305784183613172
0.19627663410678484,0.03123969825187384
0.19010933911034747,0.031464277982006766
0.18520399014562916,0.03097991935250813
1.7231614481845568E-28,0.045206097009257595
0.005475727814916398,0.04554401679283325
0.005475727816308307,0.04554401679271754
0.10855536834763238,0.041108423569459374
0.10553521635167783,0.04083316981277793
0.09925000871033905,0.039275769670239276
0.09187721927225596,0.03919148411022384
0.08614099772509703,0.040593999762661793
0.08049243381257214,0.04214826894468375
0.07497443410059405,0.04360742766456021
0.06920248851896993,0.0442998046114415
0.06319168599298824,0.04392828641667308
0.05783127152129895,0.043137507105328946
0.25864048706441395,0.037675152896254706
0.2545595680159893,0.035967516999921095
0.2647656188998673,0.04025589290785342
0.27091753329880597,0.041993591431590586
0.27698336026848497,0.04324070837579407
0.2830789492875649,0.04533701337823451
0.28920148650607436,0.048723129300476606
0.295338308088534,0.05287053147126202
0.2978407946435278,0.054533631213716745
0.3577235656600833,0.11156042406447751
0.35772356565936964,0.1115604240632443
0.3634042836142616,0.11831834920633866
0.35468264012910783,-0.702565732126909
0.3577235656600827,-0.6973850524813034
0.3634042836142623,-0.6934662873038837
0.2831311992398983,-0.8166164717505164
0.289194530529345,-0.8030525785230804
0.27708507289000084,-0.8297041670848919
0.27573626342710345,-0.8323624423290715
0.22757825387098465,-0.8633691959819446
0.23191353599010792,-0.8667479430642389
0.22151593844233977,-0.8557928741041848
0.0066545792206992365,-0.3291863034739955
1.0172232418107963E-28,-0.3288870659227252
0.21524571236117815,-0.8451378880642694
0.011329718869520243,-0.3300640987866785
0.20922641185128157,-0.831780886694313
0.01625167472280324,-0.3312919966028864
0.203215102935163,-0.8162728688389687
0.020982976114872685,-0.3327604628069166
0.20109834591731804,-0.81001704953076
0.02492989530069542,-0.3341502151840684
0.03003380788198213,-0.3364013142257815
0.18510380826521802,-0.7566262040031339
0.18606363079832347,-0.7601120430993672
0.033007867482777335,-0.33828667597033735
0.17911583030115777,-0.7334026754452723
0.17327949289567188,-0.708350394799088
0.06127252229373005,-0.3645980724445001
0.06238033719941727,-0.3658947251853732
0.06814082235781166,-0.37357671180942625
0.1662389028738896,-0.6817819185750253
0.16022660568727112,-0.6553925002434675
0.15881670125051822,-0.6494089466352171
0.07380519036950867,-0.3822595049154538
0.07952315442730098,-0.3923594661767217
0.11115248882247072,-0.4676954505618248
0.1168121811543314,-0.4861764614663335
0.0853268432545209,-0.4037569505661211
0.10478719991636011,-0.44974375491235724
0.09107723294864771,-0.4167926766071078
0.10478719991292336,-0.44974375490298785
0.09598427910538582,-0.4272016563619683
0.12261231811517076,-0.5059155762894633
0.1266722248242956,-0.5204003379302958
0.3504843975513869,-0.7070424892132455
0.35468264012910783,-0.702565732126909
0.3453369343687919,-0.7122870373728559
0.33908276873578935,-0.7188126994947268
0.3328297343949699,-0.72622403547977
0.3311917130424608,-0.728252791764101
0.29531152143075345,-0.7893988408819532
0.289194530529345,-0.8030525785230804
0.30144065314829027,-0.7761381138844613
0.30292180038214334,-0.7731836281638104
