"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.21972032677635556,0.43139613549036543
0.21806361632775711,0.4316221358981919
0.22008387120197886,0.4313459447767587
0.2507458512599207,0.4037200690188838
0.24811559928575433,0.40922910881563923
0.22527079121196508,0.4301214434958029
0.2544889498449645,0.39497840498386805
0.22926968083357002,0.4285344370417966
0.24449962665120253,0.4155435499088903
0.23990408046750308,0.4209277450563573
0.23729254842639835,0.42325485792556905
0.23891356432977084,0.4218182829247982
0.25782891590516965,0.3855023257513557
0.23230679868104634,0.42688447646516037
0.2607835826148096,0.3746197482493374
0.2712372890871767,0.31586763037810417
0.27360578874111036,0.2921267819040737
0.264807252615358,0.3556237012650223
0.2684288838929341,0.33630002656293073
0.27617516096708017,0.2605958061078156
0.27762964549344676,0.24355251385047846
0.2802078311383101,0.2054800872562162
0.28197496302241065,0.1721036153760626
0.28417507774819367,0.11918193844524097
0.2855378675654441,0.08428320001257603
0.28757824853928127,0.018583017951649974
0.2891906359481842,-0.043971506369343175
0.2924299501189784,-0.18889408948707245
0.29296143344329995,-0.21548867988756937
0.29182250069318905,-0.1592059348170527
0.2911720599711535,-0.1317535423927635
0.2905552319146767,-0.10363533447984756
0.29008410215517805,-0.08246027749509277
0.2947855293079047,-0.3574205377515864
0.29900887190538766,-0.7308029005010278
0.299802775506606,-0.8160781560623913
0.3009622551554195,-1.0281165557444092
0.3026172077034704,-1.1697696824789405
0.3022301726609902,-1.1378025551007958
0.3017254774395742,-1.1316525068128287
0.30129070961972654,-1.119628186913531
0.29666962580827383,-0.5153981501654188
0.29654180378931905,-0.503164048377236
0.2956598343316348,-0.4402265109767405
0.29481213299649656,-0.36001107148889216
0.29895316131375077,-0.7254373483669897
0.29764267435079905,-0.6118575340787905
0.3032279836633107,-1.2585903095299658
0.2973320644337498,-0.5836295609395812
0.24119582456972655,-1.0980874900903814
0.2437540057880018,-1.0947511099733713
0.247654945357963,-1.0905343371150176
0.2453202708705598,-1.0930274505705135
0.2508085807671471,-1.0874208285108908
0.2504641485773108,-1.0877577651028136
0.2549823045879199,-1.083342368694293
0.25772850867547104,-1.080375858921062
0.26192927094625046,-1.0747414495496028
0.2648236077189899,-1.0686318656098046
0.26845065980108807,-1.060539444987652
0.27058300713416833,-1.055269930345892
0.2700073455673358,-1.0567044143928759
